-2.8520195484161377,2.2176713943481445,2.3900225162506104,-3.1314120292663574,-0.8329859972000122,1.3388543128967285,1.3220618963241577,0.9255898594856262,-1.4581724405288696,-1.5160620212554932,3.763437509536743,2.7937538623809814,0.6952646970748901,-0.8868749737739563,0.472371906042099,1.5176403522491455,-2.1926403045654297,1.6289329528808594,-1.8842332363128662,1.2639226913452148,2.3594186305999756,1.7450882196426392,-1.3986319657988133e-08,2.6647725803741196e-08,3.0140037536621094,1.2581672592659743e-07,-8.750215663155814e-09,6.540153663081583e-08,-1.4968100003898144e-06,3.1415927410125732,-5.5980897741392255e-05,3.1415932178497314,5.090092258797085e-07,-3.141592502593994,-3.1415927410125732,-1.570796251296997,-1.570793867111206,1.558298945426941,1.5707956552505493,1.570845365524292,1.5655566453933716,1.5707948207855225,1.5707963705062866,1.5707963705062866,2.4126088619232178,-2.3644120693206787,-1.5386310815811157,1.5706446170806885,-1.6079601049423218,-1.5707610845565796,1.5707932710647583
2.420100450515747,2.2172083854675293,2.3900225162506104,3.1315927505493164,-0.8329859375953674,-1.2453746795654297,3.966186046600342,3.904386281967163,-1.4582157135009766,-1.838531732559204,3.7101240158081055,0.698434054851532,-2.085718870162964,-2.6606228351593018,-2.5280873775482178,1.4426649808883667,4.143857479095459,-0.8144664764404297,-3.7684667110443115,2.5278453826904297,-2.3594205379486084,-3.4901766777038574,-2.7253973484039307,-3.1150568702287273e-06,4.5627022125793726e-12,-3.1415927410125732,1.7014437913894653,-3.5513465676236325e-15,3.141592264175415,-1.170956753782093e-08,2.584630012512207,-2.5023516059263784e-07,-2.1453914200719737e-07,3.1415927410125732,-3.141592502593994,-1.5707963705062866,1.5707968473434448,1.5707968473434448,1.5707963705062866,-1.5707813501358032,-1.5707972049713135,1.5707968473434448,-1.5707963705062866,1.5707963705062866,0.7957068681716919,-2.683556318283081,-4.712387561798096,-1.5707961320877075,1.5711227655410767,-4.712387561798096,1.570796012878418
2.999924659729004,5.805571277051058e-07,3.824036121368408,2.087728500366211,-1.6659719944000244,2.4907495975494385,-2.6441245079040527,-9.596266181688407e-08,2.9164319038391113,-4.373673423430091e-09,3.1415927410125732,0.056295495480298996,-3.476217746734619,-2.6606194972991943,1.37211012840271,1.5582184791564941,-0.713076114654541,1.221699595451355,-0.9421165585517883,-2.527843952178955,-1.1797065734863281,-3.4901742935180664,4.088140487670898,1.4391822814941406,1.5070198774337769,-4.712408542633057,-3.4028873443603516,-2.800344228744507,3.141592502593994,1.5687512159347534,-2.5846569538116455,3.1415929794311523,3.1416008472442627,-1.570796251296997,3.1415929794311523,-2.5265902081628155e-07,1.5707964897155762,-1.5707966089248657,-2.3587725162506104,-1.5707963705062866,4.712393760681152,-1.5707827806472778,1.5723159313201904,4.592685699462891,4.712653160095215,1.5707941055297852,-1.5033893585205078,-4.712535381317139,-2.353616237640381,-1.5707894563674927,0.9857296943664551
0.15827934443950653,0.49281585216522217,-0.9640136957168579,-1.0438642501831055,-0.8329859972000122,1.2453739643096924,-1.1920965909957886,-1.9691416025161743,-4.374646186828613,1.5160436630249023,1.3192490339279175,-3.4921915531158447,1.3904826641082764,-1.7736347913742065,-2.8093643188476562,0.00034063152270391583,-3.141592264175415,-2.036166191101074,2.130796082112918e-15,2.5278451442718506,2.3594188690185547,-1.7450882196426392,1.607130961644998e-08,1.1469533378334184e-15,6.942277800531509e-15,3.141592502593994,1.7014437913894653,2.6661415100097656,1.5707961320877075,2.7035944893971132e-14,-1.2923282384872437,1.5707956552505493,1.5707975625991821,3.1415927410125732,-1.5707963705062866,1.5707963705062866,3.141592264175415,-1.5707963705062866,1.5707967281341553,5.716835425190192e-14,-1.570796251296997,3.4648170471191406,1.5707964897155762,1.567594051361084,1.2475720643997192,1.570796251296997,-1.5707963705062866,1.5707967281341553,1.5707963705062866,-1.570796251296997,2.214728832244873
-2.0523314476013184,3.4496958255767822,1.36984755136349e-11,4.27366995958689e-11,4.349242317402968e-07,9.589312850721843e-13,-2.6441261768341064,2.7890896797180176,-3.6861798335952045e-12,3.0320887565612793,3.1415932178497314,1.3944655656814575,-1.624062418937683,-0.886874258518219,-0.7339147329330444,1.49341881275177,1.2236732244491577,-0.40723323822021484,0.9421166777610779,3.3719091415405273,-3.5391271114349365,-1.7450883388519287,-1.362701654434204,-1.439182162284851,-4.5210065841674805,-1.570796012878418,-1.7014437913894653,1.3435067103273468e-07,-3.1415927410125732,-4.712385177612305,-3.7549845899320644e-08,3.903868617260997e-10,3.141592502593994,1.5707963705062866,3.1415927410125732,-3.141592025756836,-1.5707968473434448,1.5707964897155762,-1.6339914798736572,-1.570796251296997,1.5707968473434448,4.712387561798096,-1.377177119255066,-1.570796251296997,1.570796251296997,-1.5707966089248657,1.5707963705062866,1.5707961320877075,3.2047877311706543,1.5707968473434448,-4.144507884979248
-0.47367188334465027,-2.956895351409912,2.868027448654175,-2.087728500366211,-1.6659718751907349,-7.230246978906507e-08,-2.644124746322632,-2.7890894412994385,-2.9164321422576904,-1.2033851817250252e-06,-1.5323752222684561e-06,-2.097951650619507,0.6520036458969116,0.8873082995414734,0.4345678985118866,1.4305853843688965,2.7507572174072266,0.40723320841789246,0.9421168565750122,-0.03934742510318756,-1.1796904802322388,0.0002658360463101417,1.3629181385040283,1.4385733604431152,1.507007360458374,1.5710761547088623,1.7014437913894653,-2.1713995579375478e-07,3.1415929794311523,1.5707967281341553,2.5846798419952393,-3.1413464546203613,3.141845941543579,1.5707975625991821,3.141587972640991,3.512031412356009e-07,1.5707957744598389,1.5707961320877075,-3.1403965950012207,1.5747464895248413,-4.7124786376953125,-1.5708712339401245,-1.6873975992202759,1.3592967987060547,-4.711723327636719,1.570855736732483,4.706419944763184,1.570077896118164,-1.56960129737854,-1.5706804990768433,-1.5619597434997559
1.1052346229553223,2.956895351409912,2.8680272102355957,-4.16265372865654e-12,1.6659719944000244,2.3994144345007573e-12,2.6441240310668945,-2.7890894412994385,2.916433095932007,-1.4112953969531994e-13,-4.3250980574782716e-09,0.021088700741529465,-3.4762399196624756,0.8868741989135742,1.3982642889022827,1.3144105672836304,-1.095097541809082,0.40723323822021484,-4.710582733154297,1.8309476217837073e-05,1.179709553718567,-3.4901766777038574,-1.362701177597046,-1.439179539680481,1.507001519203186,1.5707964897155762,-8.270098494911338e-10,-2.0645624942972063e-07,-9.48733891448228e-09,1.570796251296997,-8.709890266800357e-07,8.203966785913508e-07,-3.141592025756836,1.570796251296997,3.1415927410125732,3.1415927410125732,4.712389945983887,-1.5707963705062866,1.7307298183441162,-1.5707980394363403,1.5707954168319702,-1.5707963705062866,-2.2185745239257812,1.5707964897155762,1.5707964897155762,-1.570797085762024,1.6202480792999268,-1.570796251296997,0.15993350744247437,1.5707957744598389,0.36793214082717896
3.31607723236084,1.9731324911117554,0.956009030342102,0.00010856263543246314,-0.8329853415489197,-2.4648022651672363,1.3220616579055786,-1.4887338876724243,-1.650033712387085,-1.378258228302002,0.693932056427002,2.0949716567993164,-3.542818603818887e-06,3.547497034072876,1.9637547143958045e-09,2.986839771270752,-6.434938768506981e-07,-2.850632429122925,-0.9420205950737,-0.6319611668586731,-1.1553399562835693,-0.8725440502166748,1.3627026081085205,-1.4258142709732056,-3.212416648864746,0.1413538157939911,1.7014436721801758,-2.800344705581665,3.141592502593994,3.141594648361206,-2.5846571922302246,3.141594171524048,3.1415927410125732,5.174569453481048e-11,-1.5707961320877075,3.141592025756836,1.5707963705062866,-1.5707972049713135,1.5707956552505493,-1.5707966089248657,1.570797085762024,1.5707967281341553,-4.7123894691467285,1.5707963705062866,-1.5707964897155762,-1.5707961320877075,-0.18783336877822876,-1.5707966089248657,3.5254697799682617,1.570796251296997,-1.969091534614563
-1.1052347421646118,-1.2320396900177002,2.3900222778320312,1.0438640117645264,-6.186285190779017e-07,-1.2453746795654297,3.9514577388763428,1.3945987224578857,-1.4582159519195557,4.548146724700928,1.140860915184021,2.0953147411346436,-5.159560334533353e-09,-1.7737480401992798,6.771980753939033e-10,-2.986837863922119,-9.550946344916156e-08,3.2578659057617188,-1.884232521057129,8.085488900633209e-08,-2.359419584274292,-2.1974089747800463e-07,-9.404031970916549e-07,2.8783607482910156,3.0140037536621094,-2.1186272647355509e-07,3.4028873443603516,-5.13024247084104e-07,5.284188091536635e-07,1.5708502531051636,-3.8769917488098145,-1.565603494644165,1.5707961320877075,-3.0897986391664745e-08,1.5707963705062866,1.5707961320877075,4.712393283843994,1.5699551105499268,-0.8091256022453308,-0.0037545321974903345,-1.5707943439483643,-0.0032324965577572584,1.5742355585098267,4.712445259094238,-1.5740269422531128,1.5707813501358032,-1.5707898139953613,-1.5708574056625366,-0.7616679072380066,1.5708308219909668,-1.582903504371643
-2.684140920639038,3.451014757156372,-1.9120181798934937,4.175413131713867,-0.8329859972000122,0.013166756369173527,1.3220620155334473,3.9915478229522705,-1.288366675376892,-1.4403542280197144,-0.10446134954690933,-2.0953147411346436,4.777966751134954e-06,1.7737483978271484,-1.481428091310022e-09,-7.97446197964291e-09,-3.1415927410125732,0.40723326802253723,0.9421547055244446,-3.159806489944458,-1.1920931339263916,-2.6176323890686035,-1.3627032041549683,-1.4391824007034302,2.83805513381958,3.0633389949798584,-1.7014436721801758,-2.800344467163086,3.141592264175415,-3.141592502593994,-2.5846567153930664,3.1415929794311523,3.141592264175415,3.141592502593994,1.570796251296997,3.141597032546997,-1.5707963705062866,1.5707964897155762,-1.5707957744598389,-1.5707963705062866,-1.570796012878418,1.5707963705062866,-1.5707958936691284,-1.570796251296997,-4.7123870849609375,4.712391376495361,-1.6329752206802368,1.5707966089248657,-2.9928507804870605,1.5707966089248657,2.3728363513946533
-1.7367970943450928,-0.03655078262090683,-1.912018060684204,4.742709336369444e-07,-0.832986056804657,-2.490750312805176,1.3220620155334473,1.338732123374939,-4.374582290649414,-1.246975302696228,-1.2282155752182007,0.6984383463859558,2.780975580215454,1.773748517036438,2.809363842010498,-2.9770863108069534e-08,8.467561762870446e-09,0.40723326802253723,0.9421161413192749,0.6319613456726074,1.1797101497650146,-0.8725444078445435,1.3627032041549683,4.3175458908081055,3.0139360427856445,-0.27902376651763916,-1.7014436721801758,2.421164228035965e-14,-3.141592502593994,-6.062020929675782e-08,-2.5846571922302246,-3.1415927410125732,2.8144694081268067e-14,-3.0607945003437357e-18,1.5707966089248657,7.789286031629107e-18,-1.5707968473434448,-1.5707964897155762,-1.5707961320877075,-1.5707969665527344,1.570796251296997,-1.570796251296997,-1.5707956552505493,1.5707952976226807,-1.5707957744598389,-4.712387561798096,1.1036334037780762,1.5707955360412598,-1.1747578382492065,1.5707967281341553,1.7511789798736572
-1.421363353729248,1.6008081436157227,1.9120179414749146,-9.771494546839676e-08,2.498957633972168,0.00018319084483664483,3.966186285018921,4.183639049530029,1.1335805654525757,1.5215336084365845,3.804212808609009,-0.6984282732009888,-2.780975580215454,-3.547497034072876,5.30769742393411e-12,2.986840009689331,-3.1415927410125732,-1.221699595451355,-0.9421167373657227,0.6319613456726074,-3.5389552116394043,2.6176321506500244,1.3615779876708984,4.31734037399292,-3.349069833755493,0.005661950912326574,3.4028875827789307,-2.800344467163086,-8.126278316922253e-08,-3.1415934562683105,-2.5846569538116455,-3.1415927410125732,-3.141592502593994,-3.1415927410125732,1.570796251296997,2.2438721681572843e-18,1.570796012878418,1.5707964897155762,1.5707956552505493,-1.570796251296997,-1.5707964897155762,-1.5707958936691284,1.570797085762024,-1.570794701576233,-4.712388038635254,1.570796251296997,-1.0231739282608032,-1.5707961320877075,-1.5432490110397339,1.5707964897155762,1.5721712112426758
-1.4210158586502075,-0.5005820989608765,-2.8680317401885986,2.0821306705474854,-2.498957633972168,-2.5285751819610596,1.3220617771148682,-1.3945457935333252,-1.4525943994522095,-1.3122665882110596,-3.131373643875122,0.6984383463859558,-1.390487790107727,1.773748517036438,-2.8093643188476562,-2.9868381023406982,-1.2384101744089548e-08,0.40723323822021484,2.821531057357788,-0.6319612860679626,-1.2154136896133423,-2.6176323890686035,1.3826501369476318,-4.317549705505371,0.00571630522608757,0.20918262004852295,2.119443292744605e-12,-2.800344944000244,-4.974415901415341e-07,2.7247037337474467e-07,2.5846564769744873,-3.141592025756836,-1.625456214071619e-08,8.33831023975759e-14,-1.5707966089248657,3.1415929794311523,-4.712390899658203,1.570796012878418,-1.5707968473434448,1.5707963705062866,1.5707955360412598,4.7123870849609375,1.5707964897155762,4.712378978729248,1.5707963705062866,1.5709855556488037,-0.8027492165565491,1.570796012878418,1.6039265394210815,1.570796251296997,-3.4103028774261475
0.47367197275161743,-2.283512830734253,-2.8680269718170166,2.069033622741699,2.498957872390747,2.401326894760132,3.9661858081817627,1.39457106590271,-1.454103946685791,0.006111121270805597,-0.10949733108282089,2.793753147125244,-2.780975580215454,1.5085276777737633e-12,2.8093643188476562,-2.9868381023406982,-3.141592502593994,-2.850632905960083,2.8096678256988525,1.8958840370178223,-3.6233901977539062,2.6176319122314453,4.088103771209717,1.4394198656082153,-3.0097737312316895,-1.5644688606262207,-3.4028873443603516,-1.1693237489396324e-09,-2.6653734153114783e-07,-2.9280079161253525e-07,2.6137630948497304e-10,-8.2766611342322e-09,-1.8983170591013732e-10,-1.6582115888730264e-11,-1.5707967281341553,3.1415927410125732,-1.5707952976226807,1.570797085762024,1.5707957744598389,-1.570796251296997,-1.5707961320877075,-1.5707955360412598,1.5707967281341553,1.581660509109497,-1.5707958936691284,-1.5707963705062866,-2.8824141025543213,-1.5707963705062866,1.5161995887756348,-1.570796251296997,0.4865603744983673
1.7365412712097168,-0.9856316447257996,-0.9559972286224365,-2.087733745574951,-1.6659719944000244,-6.179131446515385e-07,-2.6441240310668945,-2.7890899181365967,-2.682443846424576e-05,-3.0320756435394287,3.1416015625,1.746095895767212,-2.0857317447662354,-2.6606228351593018,3.9075512886047363,-1.1859688758850098,3.2299997806549072,2.44339919090271,1.167712753158412e-07,2.5278453826904297,-2.3594186305999756,2.2924904704603455e-13,-4.4590380277043096e-09,3.0441866805119844e-09,-5.033912842122845e-08,-3.1415927410125732,0.8507217764854431,-1.4001727104187012,-0.018795134499669075,-1.8141741975341574e-07,-1.1185728965301678e-07,-3.1415927410125732,-7.750026043140679e-08,-1.570796251296997,3.090595880887899e-14,-1.5707963705062866,3.1415929794311523,-0.13248859345912933,-1.5707966089248657,1.5707958936691284,-1.2318860292434692,-1.5707966089248657,1.5707967281341553,-4.712386131286621,-1.8124492168426514,1.4014489650726318,4.7123894691467285,-0.6088603734970093,-1.132470965385437,2.385493278503418,3.8917548656463623
1.4210158586502075,-2.956895351409912,-0.956009030342102,-6.498302330265604e-12,3.331943988800049,-2.4907495975494385,-2.707082062854138e-13,-2.7890896797180176,-4.029011933109894e-12,3.0320892333984375,-3.1415915489196777,-2.09761905670166,-1.390487790107727,4.434370040893555,0.11167805641889572,-1.4915521144866943,1.1917924880981445,2.884178400039673,0.9421166777610779,3.159806489944458,-3.539128065109253,-1.7450889348983765,1.3627026081085205,1.4887793064117432,-1.5070017576217651,-1.5707958936691284,-0.8507218956947327,1.400172472000122,-2.0177032947540283,-3.141592025756836,2.5846569538116455,-3.141592502593994,3.1415927410125732,-1.570796251296997,-3.1415927410125732,1.6047949080721935e-10,-3.1415929794311523,-1.5707964897155762,1.5707957744598389,1.5707963705062866,1.5707963705062866,1.570796251296997,1.5707975625991821,1.6482347249984741,1.5707966089248657,-1.5707707405090332,1.5707961320877075,1.5707958936691284,-1.6185011863708496,-1.5707958936691284,1.564632534980774
-0.7894532084465027,-0.9200906753540039,1.9120179414749146,-4.174539566040039,-0.8329858779907227,2.4907491207122803,-3.9661858081817627,4.165726661682129,-1.2585468292236328,1.469455361366272,-0.9085740447044373,2.0953149795532227,-1.390487790107727,-3.547497272491455,1.0504151992662969e-09,-2.986837863922119,-3.1415929794311523,-0.40723320841789246,2.825500726699829,1.8958840370178223,1.1797096729278564,-2.6176326274871826,-4.088094234466553,-1.4423553943634033,-0.20385028421878815,-3.0925700664520264,3.4028875827789307,-2.800344467163086,-3.141592502593994,3.141594171524048,5.359050425646217e-10,-4.804188336038351e-08,3.1415934562683105,3.1415929794311523,-1.5707968473434448,-3.1415927410125732,-1.5707967281341553,-1.570796251296997,1.5707968473434448,1.5707961320877075,4.7123894691467285,-1.570796251296997,-1.570797324180603,-1.588175654411316,-1.5707966089248657,-4.712392807006836,-2.052155017852783,-1.5707954168319702,1.3519997596740723,-1.5707967281341553,1.5454291105270386
2.6839451789855957,0.24640797078609467,0.47800448536872864,-1.0438653230667114,-1.6659713983535767,-3.736140727996826,1.3220410346984863,-0.24598084390163422,-1.458207607269287,1.5160313844680786,2.5620245933532715,-1.3968768119812012,1.649465411901474e-05,-8.305197525260155e-07,2.8093600273132324,-2.986837863922119,-3.1415977478027344,1.628933072090149,1.8842328786849976,-2.5278453826904297,2.359419822692871,3.0745707135793054e-06,-2.725402355194092,2.878366470336914,-2.629229811645928e-06,2.936061537184287e-05,-7.572136837552534e-07,-5.875588726667047e-08,3.1415927410125732,-1.5707976818084717,-3.870823383331299,1.5708080530166626,-1.566633701324463,-3.141592264175415,4.712376594543457,-1.5707920789718628,-1.5707969665527344,1.5707892179489136,-1.966654896736145,5.121154390508309e-05,-1.5704509019851685,-1.1396217346191406,-4.712967395782471,1.5705593824386597,-2.711411952972412,1.570825457572937,1.5706992149353027,-1.571516990661621,0.39585328102111816,1.5715173482894897,2.247317314147949
