1.7129852771759033,2.0800163745880127,-3.818216323852539,0.5008519887924194,3.7722949981689453,1.9976398944854736,0.867106556892395,1.3851300477981567,2.9580492973327637,1.515428066253662,-1.4823685884475708,3.2160356044769287,-0.9952778220176697,-0.9738665819168091,-2.047330141067505,-1.301849126815796,-0.7658023834228516,-2.1676294803619385,1.3167272806167603,-1.0328232049942017,-1.4752135276794434,1.5240769386291504,1.5707964897155762,-2.696197032928467,7.51795153908219e-11,2.699498414993286,-1.3809621501881253e-10,-1.4813790321350098,2.4697389602661133,2.8255650997161865,3.1415927410125732,0.2820405960083008,-3.1403648853302,-3.1415927410125732,-3.1415929794311523,1.5707963705062866,-4.7123918533325195,1.5707966089248657,1.5707967281341553,-1.570745825767517,1.5707964897155762,-1.5707964897155762,-1.570796012878418,-1.5707956552505493,1.5707964897155762,-1.5707956552505493,1.5707967281341553,-1.5713311433792114,-1.5707968473434448,1.5707957744598389,3.1414828300476074
-1.6613799333572388,-2.0800163745880127,-2.3629703879354813e-13,-2.003408670425415,3.3611369132995605,2.4665207862854004,2.625075340270996,2.7702596187591553,1.59862623139162e-09,-3.0308566093444824,3.1415927410125732,-2.7696971893310547,1.4929167032241821,2.921599864959717,-3.045020818710327,1.6921213865280151,-0.6896995902061462,-1.1030843257904053,-4.020561218261719,2.064289093017578,-2.9504265785217285,-1.7032126188278198,-1.5707964897155762,-4.0442962646484375,1.5707967281341553,2.426943999703202e-15,3.1415915489196777,-2.2220685482025146,3.704608678817749,-1.4127824306488037,2.956641912460327,1.5707958936691284,1.3469238169250275e-08,1.5707966089248657,-2.2709002946724545e-18,-3.9420920141478716e-14,1.5707964897155762,1.570796012878418,-3.1415927410125732,2.358330488204956,-1.5764769315719604,-1.5704054832458496,1.5707961320877075,-1.570794701576233,1.5707961320877075,4.712391376495361,1.570796251296997,1.5707952976226807,-1.5707967281341553,-1.5707963705062866,0.7875339388847351
-2.7689836025238037,-2.08001708984375,-2.181838035583496,1.001706838607788,-1.6805684566497803,8.509887905461255e-09,-1.5239458662108518e-05,-1.493634859892068e-14,-2.90496826171875,-8.174313480334254e-15,3.141591787338257,1.3421907424926758,3.4834723472595215,0.9738667011260986,2.1708507537841797,3.384243965148926,0.5817835927009583,-3.7492501735687256,-1.516682505607605,-7.682324110191985e-08,2.950453042984009,1.4579999446868896,1.570796251296997,1.3480989933013916,1.5707964897155762,-5.690195391966097e-15,-6.013198023280958e-14,-0.7406896352767944,-1.2348501682281494,-4.238346099853516,-0.06966622918844223,1.5707954168319702,7.632694121184613e-08,-1.5707963705062866,3.1415927410125732,3.1415929794311523,1.570796251296997,1.5707963705062866,-2.1612357992592773e-16,1.4890704154968262,1.5697883367538452,2.1003494262695312,1.5707963705062866,1.5707935094833374,1.570796251296997,1.5707963705062866,-1.5707966089248657,1.570796251296997,1.5707966089248657,1.5707967281341553,-0.08172590285539627
-0.11060526967048645,-2.600020408630371,-0.04074304178357124,3.0360472202301025,-1.9814605712890625,-2.155437469482422,2.8333590030670166,-1.385129690170288,-1.3366996049880981,1.5154287815093994,3.141594171524048,2.756610631942749,1.9904779195785522,-1.9477908611297607,-2.171673986595124e-05,-1.6921420097351074,2.47127103805542,2.6103768348693848,-2.732746124267578,-2.064288854598999,1.9860037280081816e-13,-3.0481531620025635,9.320762477810218e-13,-2.696197509765625,-7.153727929110521e-17,1.349749207496643,1.5707968473434448,2.2220687866210938,1.2348694801330566,1.4127811193466187,-1.5707964897155762,1.5707961320877075,-3.141592025756836,-3.1415927410125732,-1.5707963705062866,1.5707963705062866,2.648886833619621e-14,1.5707961320877075,3.141592264175415,-8.802783668215852e-06,1.6040980815887451,4.1030755043029785,1.5707963705062866,-1.570796012878418,1.5707964897155762,-1.5707966089248657,1.5707963705062866,-1.5707954168319702,1.5707966089248657,-1.5707964897155762,1.5707875490188599
-0.33209139108657837,-3.8910868170205504e-05,-2.181837797164917,1.0017039775848389,3.3611273765563965,-2.466520071029663,-2.625053882598877,-2.7702596187591553,-2.90496826171875,3.030856132507324,-2.1596019905700814e-06,-2.7442896366119385,0.49763888120651245,4.869333744049072,1.5354975461959839,3.5429536637821e-08,-0.5346495509147644,-2.1580488681793213,-1.122688889503479,-1.032144546508789,-4.425642013549805,1.5240765810012817,1.5707961320877075,-1.3480989933013916,-1.5707790851593018,-5.321494995769172e-07,5.032699732510082e-07,-3.0556039920526246e-09,-2.4697389602661133,1.2600806620355343e-08,3.1415913105010986,1.5707975625991821,5.7058859859182576e-09,-1.570796251296997,3.6486444421335307e-10,3.1415762901306152,1.5705422163009644,-1.570796012878418,1.5707964897155762,-2.447413206100464,0.3494890034198761,-0.27011364698410034,1.5708045959472656,-1.5686832666397095,1.570797324180603,1.5707961320877075,1.5707961320877075,2.5984182357788086,1.5707974433898926,-1.570796251296997,0.8766167163848877
-0.3642246127128601,1.040008306503296,3.818213939666748,-3.5059642791748047,2.091726779937744,-1.110174298286438,-2.708531141281128,-1.385129690170288,-2.833935022354126,1.515432596206665,4.7018961906433105,-0.4594336152076721,0.9952778220176697,-0.9738667011260986,-1.023664951324463,-2.993971586227417,-0.12315431237220764,1.3881157636642456,1.3002293109893799,-1.0291799306869507,1.4752134084701538,-1.5240768194198608,-1.5707961320877075,2.157537259961373e-09,-1.7713264810481633e-07,-2.6994972229003906,-3.1415934562683105,-2.9627583026885986,-2.4697389602661133,2.7939996982695448e-09,-2.002721773142202e-11,-0.28204065561294556,-3.135632276535034,-1.6973054905999874e-13,-2.6957049873571615e-12,-1.5707967281341553,-1.5707957744598389,-1.570796251296997,-1.5707967281341553,1.5707964897155762,1.5707975625991821,-4.712386131286621,1.570796251296997,1.5707961320877075,-1.5707966089248657,-1.5707964897155762,1.5707958936691284,-1.5727757215499878,1.5707966089248657,-1.5707963705062866,-3.1415936946868896
-2.5388267040252686,3.1200244426727295,-0.5454594492912292,-3.5059640407562256,-3.772294044494629,-1.4637495279312134,2.250098943710327,1.3851300477981567,2.904336452484131,-1.5154284238815308,-1.4567632675170898,3.216036081314087,-0.9952778220176697,2.921600580215454,-2.047330141067505,-1.30184805393219,-0.23088431358337402,-1.6782606840133667,1.365781545639038,1.0321446657180786,-4.425638198852539,1.5240767002105713,1.5707963705062866,-9.361855366450678e-14,3.141592502593994,-2.699498176574707,-1.4804353760684147e-14,1.680718518732357e-14,-2.4697389602661133,-2.8255650997161865,-1.5522263311393107e-14,2.859553575515747,3.1415927410125732,9.035728927918924e-18,3.141592502593994,4.712392330169678,-4.712388515472412,1.570796251296997,-1.5707963705062866,1.570797085762024,1.5707968473434448,1.5707963705062866,-1.5707963705062866,-1.5707966089248657,4.712392330169678,4.712388515472412,-1.570796251296997,1.5707969665527344,1.5707961320877075,1.570797324180603,-1.4099585996518726e-06
0.5537912249565125,-1.040008306503296,2.181838035583496,-3.005112409591675,-1.6805684566497803,-2.4665207862854004,2.625075340270996,-2.7702598571777344,2.90496826171875,-1.1275075317840333e-09,-3.141592502593994,-1.8705285787582397,1.4929167032241821,2.9215993881225586,-1.5354975461959839,6.056406931520542e-08,-3.312007188796997,0.8923400640487671,-3.9073939323425293,-1.032144546508789,1.4752141237258911,-1.5240771770477295,1.570796251296997,-4.045528888702393,1.5703319311141968,-2.699497938156128,-3.1415927410125732,1.4868265729717223e-08,2.4697391986846924,2.177645264112016e-08,-3.1415936946868896,1.5707972049713135,-8.193406131340453e-08,-1.5707964897155762,6.586442502509726e-10,0.0007974946056492627,-1.5707964897155762,-1.5707963705062866,-1.5707961320877075,-1.4560790061950684,1.7455321550369263,1.618177056312561,1.571131706237793,1.569756269454956,4.7096991539001465,1.5707961320877075,1.5707961320877075,0.6774716377258301,-1.5707963705062866,1.5707961320877075,-3.026876211166382
-0.33242085576057434,1.03999924659729,1.0909188985824585,-1.0016928911209106,-1.6805760860443115,-2.466524362564087,-2.6250925064086914,-2.7702598571777344,4.769211692234876e-09,3.0308566093444824,4.77736023185571e-07,1.215355634689331,-2.4883058071136475,2.921592950820923,2.7579729557037354,2.5308611392974854,1.6223493814468384,1.724476933479309,-1.3664871454238892,2.0642964839935303,-2.9545376300811768,4.045965671539307,-1.5639995336532593,-4.04429292678833,1.5707792043685913,2.699578285217285,3.131793975830078,3.7034525871276855,1.231698751449585,-4.238452434539795,-0.5482962131500244,-1.5707937479019165,-3.1415927410125732,1.570796251296997,3.1415889263153076,-3.1415855884552,-1.5785983800888062,1.5708091259002686,-2.0603719619316507e-08,-3.1415934562683105,3.746751546859741,4.169077396392822,-1.5707993507385254,-1.5707964897155762,-1.570796251296997,-1.5708085298538208,1.570797085762024,-1.5707844495773315,-1.5707963705062866,1.571732759475708,1.5707952976226807
2.3259317874908447,1.040008783340454,6.968858201616968e-07,-1.001708745956421,-1.6805721521377563,-2.466517686843872,-3.2721966363169486e-06,2.770259141921997,2.904965877532959,-3.0308589935302734,8.32169025670737e-05,-2.1054341793060303,0.49764567613601685,-0.973865807056427,2.5591630935668945,1.6921008825302124,-1.2419770956039429,-1.3278262615203857,-1.1543877124786377,-3.0964925289154053,-1.474960207939148,-1.5240811109542847,1.5716511011123657,-4.0442352294921875,1.563820481300354,-2.699695110321045,0.0006766021833755076,9.453032362216618e-06,8.896088547771797e-05,2.8255231380462646,-3.1415927410125732,-1.5691503286361694,0.0001194264623336494,1.5707863569259644,-6.13269439782016e-05,-0.000508143741171807,-1.5687522888183594,-1.570817232131958,-1.5706140995025635,1.7727619409561157,-1.9882429838180542,1.5705236196517944,1.571751356124878,-1.5707954168319702,-4.711538314819336,-1.570635199546814,1.5707663297653198,-1.7592675685882568,-1.5709075927734375,-1.5708467960357666,-0.20196132361888885
