1.66201651096344,3.4928102493286133,-2.5493087768554688,-2.531823817264467e-08,2.5743417739868164,3.4571352005004883,1.2331284284591675,0.7703503966331482,0.9072877764701843,1.4169467687606812,-1.470442533493042,1.7580795288085938,-1.570796251296997,1.312520980834961,-1.6406517028808594,-2.8793139457702637,3.496098376076784e-12,9.967233288721289e-11,3.445406937183093e-12,-1.372482180595398,-1.8455015420913696,3.863163695189131e-12,1.9112197160720825,-2.9628822803497314,6.131495051270308e-13,3.141578435897827,1.5707952976226807,-0.7353602051734924,3.1415927410125732,3.799342155456543,3.141185998916626,1.570796012878418,-3.1415927410125732,-3.1415927410125732,-1.5707961320877075,1.5707966089248657,-4.7123894691467285,1.576859712600708,1.5707963705062866,1.5707978010177612,-1.570796012878418,-3.141592502593994,-7.458684336825172e-08,-1.570797085762024,-1.5707966089248657,-1.570796251296997,1.570796251296997,-4.712388038635254,-1.5707966089248657,1.5707963705062866,3.147655963897705
-1.5426362752914429,-1.403967022895813,-0.001672182115726173,-2.212641716003418,2.5743422508239746,2.4455931186676025,2.467668294906616,0.9103195667266846,-1.8145761489868164,-1.4169468879699707,1.4708318710327148,-3.052316188812256,1.570796251296997,1.968781590461731,-4.099998950958252,2.8793139457702637,-0.6239511370658875,0.9840607643127441,-1.1884969472885132,0.6862377524375916,-3.690999984741211,-4.134041786193848,-2.8668293952941895,-4.437814712524414,-1.5279589891433716,-1.5707964897155762,3.141592502593994,-2.9414398670196533,3.1415927410125732,-2.705227806088645e-13,3.141592502593994,3.141592502593994,3.557956812744005e-14,5.3361232718616153e-17,7.249257860001412e-18,-1.5707964897155762,1.5707967281341553,1.5707964897155762,-1.570796251296997,1.5707964897155762,-1.5707964897155762,-1.5707968473434448,1.5707968473434448,-1.5707963705062866,1.5707958936691284,1.5707966089248657,1.570796251296997,1.5707963705062866,-1.570796251296997,1.5707966089248657,-1.5707964897155762
-2.5398643016815186,-2.807934284210205,-1.699840784072876,0.7375471591949463,-1.2872097492218018,-0.0013083936646580696,-6.455018137785373e-06,-0.9103195667266846,-3.629150867462158,-1.4169467687606812,1.4722555875778198,0.21697036921977997,1.570796012878418,0.6562604308128357,2.4606947898864746,2.8793134689331055,0.6238783597946167,-3.347766160964966,-3.5654115676879883,2.058711290359497,3.6909992694854736,1.3761186599731445,0.9556103944778442,1.6873595714569092,1.5279592275619507,-1.5707961320877075,-1.3791691400033557e-10,-8.321390487253666e-05,-4.261226094204318e-11,-5.074729919433594,-0.00012646502000279725,5.783896472877359e-09,-1.6877161890249681e-09,-1.1959828682961415e-09,3.1415929794311523,1.5707951784133911,1.5707961320877075,4.71238899230957,-1.5707945823669434,1.5707966089248657,1.5707966089248657,1.5685458183288574,1.570796251296997,1.570796251296997,1.5707963705062866,1.570796251296997,-1.5707992315292358,1.5707963705062866,1.5707963705062866,4.7123918533325195,-1.5707967281341553
-0.29333364963531494,-0.7019841074943542,0.8498300313949585,2.950188398361206,-1.2871711254119873,-3.4652552604675293,3.696903705596924,-1.0161047558909786e-09,0.9072879552841187,1.4169470071792603,4.412492752075195,4.568436145782471,1.5707967281341553,-1.3125214576721191,-4.2445883505042026e-13,-1.4396291971206665,3.7437076568603516,2.2309885025024414,-2.376936674118042,-2.744946002960205,-1.845499873161316,-2.7560274600982666,1.5625231143678864e-12,-2.9628820419311523,-5.179013896849938e-05,3.1415865421295166,1.5707967281341553,2.2060799598693848,3.141592264175415,3.799342393875122,-3.141589403152466,1.570796251296997,-3.1415927410125732,-3.141592502593994,-1.570796251296997,4.651046276092529,-1.5707963705062866,0.7856274247169495,1.5707963705062866,1.5707963705062866,4.712386131286621,3.141592502593994,1.5669147968292236,1.5707963705062866,1.5707963705062866,-1.5707964897155762,1.5707964897155762,-1.5707964897155762,-0.003881600219756365,-1.570796251296997,0.7851682305335999
-0.48894792795181274,1.7628183357487615e-08,-1.6995391845703125,1.475094199180603,2.5743422508239746,-2.3102288246154785,-2.4676389694213867,-1.8206387758255005,-3.629150152206421,2.8338944911956787,-6.140319372752168e-13,-3.0456249713897705,-8.955088759421415e-08,3.2813026905059814,0.8203256726264954,0.719828188419342,-1.2479023933410645,-1.1154941320419312,1.1865994930267334,-0.42242151498794556,-4.6137495040893555,7.336534508795012e-07,-0.8450707197189331,1.0560322999954224,1.527958631515503,1.570796251296997,-5.15417939041642e-15,2.206080198287964,-3.1415915489196777,1.266446590423584,4.712392330169678,3.141591787338257,-1.5707966089248657,-1.5707963705062866,-4.547444546061935e-19,4.708312511444092,1.5707954168319702,-1.5707968473434448,1.5707974433898926,-1.5707967281341553,1.5707969665527344,-1.3041242683546716e-18,4.712388515472412,-1.5707958936691284,3.1415936946868896,1.5707964897155762,1.5707961320877075,1.5707961320877075,1.5707963705062866,-1.535543441772461,-1.5707963705062866
-0.2524067163467407,6.026332357578212e-07,3.3990843296051025,-3.6877357959747314,2.5743422508239746,0.004955797456204891,-2.467634439468384,-2.7309577465057373,-3.6291520595550537,1.4169467687606812,4.412495136260986,-2.789119005203247,1.5707963705062866,-1.9687821865081787,0.8203197717666626,-2.8793141841888428,-0.6239511966705322,3.3417229652404785,1.1884642839431763,-0.686237633228302,1.8454997539520264,-1.3780138492584229,-0.9556098580360413,-1.7311428785324097,1.5279589891433716,-1.5707963705062866,-3.141592264175415,-2.9414398670196533,-3.1415927410125732,1.1171376595054544e-13,1.5584705563825157e-13,1.26248244849839e-14,-3.141592502593994,5.3259707878953845e-17,1.6857568652555055e-17,-1.570796012878418,-1.5707961320877075,-1.5707963705062866,-1.5707963705062866,1.570796251296997,1.5707958936691284,-1.5707956552505493,1.570796251296997,1.570796251296997,-1.5707963705062866,1.570796251296997,1.5707966089248657,-1.570796251296997,-1.5707963705062866,1.5707958936691284,-1.5707966089248657
-2.2484827041625977,2.807934522628784,0.0015179095789790154,-2.950188398361206,-2.5743422508239746,-2.3102288246154785,2.4676387310028076,1.820638656616211,4.278457588213769e-09,-2.8338940143585205,-5.724071172608092e-08,3.0456249713897705,-1.9346440038360297e-15,1.968781590461731,-2.4609768390655518,-0.7198284268379211,0.2024027407169342,-1.1748384237289429,3.553375482559204,3.4942516435876314e-08,-2.768249273300171,1.3780137300491333,1.9112199544906616,1.1931841373443604,1.5279709100723267,-1.5707963705062866,7.914618260903769e-14,0.7353600263595581,-1.5707963705062866,-2.5328946113586426,-1.374613418647641e-07,3.141592025756836,1.5707964897155762,-1.570796251296997,3.141592502593994,4.589473724365234,-4.712386608123779,1.570796251296997,-1.196997738423097e-14,1.570796251296997,1.570796012878418,1.5707966089248657,-1.5707963705062866,-1.5707961320877075,4.344820976257324,3.509160280227661,-0.5819225311279297,-1.5707963705062866,-1.5707963705062866,1.570796251296997,-1.5707967281341553
0.8798415064811707,-2.1072516441345215,0.8523467183113098,-2.950188398361206,-2.5743422508239746,-3.397066354751587,1.2345154285430908,-2.2398569583892822,2.721864700317383,-1.416946530342102,-1.471466302871704,-1.6479287147521973,1.5707966089248657,2.625041961669922,-1.6406513452529907,2.4453893132658777e-08,-2.495805025100708,2.2309885025024414,-2.376936674118042,-2.744950532913208,1.5927977159435613e-08,-2.7560274600982666,1.9112197160720825,-2.9628822803497314,-4.490847454751725e-16,-3.141592502593994,-1.5707972049713135,0.7353599071502686,3.1415927410125732,-1.2664471864700317,-3.140876531600952,1.570796251296997,-3.141592264175415,-3.141592025756836,-1.5707963705062866,-1.5168951749801636,-4.712385177612305,-1.0610078573226929,-1.5707963705062866,1.5707956552505493,1.5707958936691284,3.141592502593994,1.4710892060065817e-07,1.5707968473434448,1.5707964897155762,1.5707963705062866,1.570796012878418,-1.5707963705062866,-1.5707961320877075,-1.5707958936691284,-2.6318042278289795
-0.29328227043151855,2.105950117111206,2.5493009090423584,-1.4750927686691284,-1.2871677875518799,-3.3983383178710938,-3.5609891414642334,-1.8206387758255005,3.573018432234676e-07,2.8338987827301025,-1.4708318710327148,1.2180269956588745,-3.1415927410125732,2.62504243850708,3.2813026905059814,2.8793137073516846,1.247902512550354,2.2309882640838623,-3.619349264738503e-10,1.372477650642395,-1.8454995155334473,2.7560274600982666,-4.380444451612675e-08,-2.9628822803497314,-1.91603799493123e-08,3.141592502593994,1.570796251296997,2.2060799598693848,1.5707963705062866,-2.532895088195801,1.2382026725818191e-14,-1.5707957744598389,-1.5707968473434448,7.530121545838014e-14,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,-0.6093974113464355,1.3423107297991926e-14,-1.5707963705062866,1.5707963705062866,1.5707968473434448,-2.102766990661621,-1.5681111812591553,-1.4468209743499756,-3.0176169872283936,1.5707963705062866,-1.5707961320877075,-2.609621524810791,1.570796012878418,2.1801936626434326
2.2484848499298096,1.4039671421051025,-7.783576561060102e-10,-1.4750943183898926,-1.2871553897857666,-4.620457649230957,-1.96634666882467e-10,3.641277313232422,1.8145755529403687,-2.8338937759399414,2.5783184859047917e-14,-3.0456249713897705,2.5848294171737507e-08,-1.968784213066101,0.8203666806221008,0.7198282480239868,-2.495805025100708,-1.117460012435913,1.1880040168762207,-2.304857015609741,-2.7682502269744873,-0.03353458642959595,1.911219596862793,-1.4993854761123657,1.5279592275619507,-1.570796251296997,1.8631152176595833e-09,0.7353600263595581,-6.679333068859705e-07,1.297727346420288,-1.570797085762024,1.499132484816812e-09,1.5707961320877075,1.570796012878418,-4.313847966841422e-06,1.5709389448165894,-1.63312828540802,-1.5707952976226807,-4.712387561798096,1.570924997329712,-1.6184216737747192,8.837613800494193e-13,1.5707966089248657,-1.5707963705062866,-2.216094493865967,-0.6452981233596802,1.5707963705062866,-1.5707788467407227,-1.5707963705062866,-1.418082356452942,1.570796251296997
