1.7212084531784058,1.64133882522583,-3.443472385406494,-5.86740822594578e-10,2.6812052726745605,2.8457086086273193,2.025377035140991,1.0208798251198914e-08,3.0857326984405518,0.8163745999336243,-1.0470783710479736,3.0726191997528076,-1.8418028354644775,-1.7729602404870093e-05,-1.2519105672836304,-1.3760768175125122,1.3832371234893799,-0.9683071374893188,-1.2860331535339355,-1.0180712938308716,-2.706376552581787,-4.62429628009936e-13,2.35720157623291,-1.4809314012527466,3.410306348428094e-08,1.860087171096092e-12,1.138092279434204,-1.3734639883041382,4.7123942375183105,2.5484566688537598,3.1415927410125732,-2.1981453116048932e-12,-3.141592502593994,-4.712389945983887,-3.1415929794311523,1.5707964897155762,-4.7123918533325195,3.1415929794311523,1.570796012878418,-1.5707958936691284,1.570796012878418,-4.71238374710083,-1.570796251296997,-1.5707972049713135,-0.39720419049263,-1.5707963705062866,1.5707961320877075,-1.5707963705062866,-1.5707966089248657,1.570796251296997,2.730477809906006
-1.456402063369751,-2.4619998931884766,1.398534777763416e-06,-2.4990689754486084,2.6812047958374023,2.8457086086273193,2.025377035140991,-1.7147026853958636e-10,-0.6354057192802429,-2.4491238594055176,2.1202244758605957,-3.072618007659912,1.227868676185608,2.4574813842773438,-2.137629508972168,3.968031883239746,-1.3832374811172485,-0.9683074355125427,-1.4506425857543945,1.018071174621582,-1.6120338439941406,-1.9491112232208252,-4.714404582977295,-3.7023282051086426,1.4612489938735962,-1.78999707713956e-05,3.339743137359619,-4.1203765869140625,1.570796012878418,-4.865169207714411e-14,3.141592502593994,2.094395399093628,-8.835888465341668e-09,1.570796251296997,-1.14183587826756e-18,-3.495993303333743e-14,1.570796012878418,1.3670027566511922e-12,-1.570796012878418,1.5707963705062866,-1.5707963705062866,-4.712394714355469,1.5707961320877075,-1.5707964897155762,1.5707964897155762,4.712388038635254,1.5707963705062866,4.712385654449463,1.5707972049713135,1.5707964897155762,0.8609172701835632
-2.5156102180480957,-2.462003707885742,-2.295647144317627,-1.3824068131266642e-14,-5.502572194314231e-16,-3.502311152680723e-14,1.7531693856653874e-06,2.183629665974962e-10,-2.9163362979888916,-0.8163359761238098,1.8086758852005005,1.0242061614990234,2.4557371139526367,2.2600390911102295,1.2592122554779053,3.9680333137512207,1.3832366466522217,-3.873230218887329,-4.40566349029541,0.38033759593963623,0.5695284008979797,1.9490634202957153,2.3572020530700684,2.2213971614837646,1.4612482786178589,-3.1335628032684326,-1.02310049533844,-1.380369782447815,-1.5707955360412598,-2.5484557151794434,-1.153744932707798e-13,1.0471981763839722,-2.140324592590332,-1.570796251296997,3.1415927410125732,3.1415927410125732,1.5707964897155762,3.1415927410125732,-1.5707964897155762,1.5707956552505493,1.570796251296997,4.712390422821045,1.5707964897155762,1.5707964897155762,1.5707964897155762,1.5707961320877075,-1.570796251296997,1.5707964897155762,1.570796012878418,3.1415929794311523,-1.5707964897155762
-0.3972020149230957,-1.6413369178771973,1.1478239297866821,2.4990689754486084,-2.6812052726745605,-2.8457086086273193,2.025376796722412,1.966501971773448e-15,-0.03457002714276314,-0.8163742423057556,2.805140495300293,5.092493057250977,1.2278685569763184,-2.3772025108337402,-1.2592127323150635,-1.322677731513977,4.149712085723877,2.9049227237701416,-4.444373607635498,-3.0542116165161133,-1.570793628692627,-3.8982229232788086,0.03314066305756569,-3.7023284435272217,-1.4612492322921753,3.1375174522399902,1.1414834260940552,4.116865634918213,1.570796251296997,2.5484564304351807,-3.1415936946868896,-1.6405016140197404e-05,-3.1415927410125732,-1.5707966089248657,-3.1415936946868896,3.141592502593994,-1.5707967281341553,2.184712046687798e-12,1.570796251296997,1.5707958936691284,1.5707961320877075,4.712379455566406,1.5707963705062866,1.5707963705062866,1.5707961320877075,-1.5707964897155762,1.5707967281341553,-1.570798635482788,1.5707963705062866,-1.5708025693893433,1.5707967281341553
-0.39720192551612854,0.8206684589385986,-2.2956483364105225,2.4990687370300293,2.6812050342559814,-2.8457086086273193,-2.025377035140991,-3.1415929794311523,-3.271697998046875,2.4491240978240967,-0.005783755332231522,-1.0242079496383667,6.569440103021407e-09,4.71266508102417,1.3376691341400146,-1.3226778507232666,-1.3832372426986694,-2.9049220085144043,1.4652262926101685,-1.018071174621582,-4.072580814361572,2.5401953962500556e-07,-1.5694449757575057e-06,-0.7404657006263733,-1.461248755455017,-6.605845328522264e-07,1.091299295425415,1.3734650611877441,-1.570796251296997,2.1911547012573585e-13,3.1415927410125732,2.094395637512207,1.5693780497372245e-08,-1.5707963705062866,1.4557228669009593e-16,3.1415927410125732,1.5707964897155762,-3.141592502593994,1.570796251296997,-4.712391376495361,1.5707958936691284,-1.5707955360412598,1.5707961320877075,-1.5707968473434448,1.570796251296997,1.570796251296997,1.5707957744598389,1.5707966089248657,1.5707966089248657,-1.570796251296997,-1.303000807762146
0.12139452248811722,0.6292229890823364,3.443471670150757,-3.690925121307373,3.9163591861724854,-1.4228543043136597,-4.050753116607666,-8.58317264373909e-07,-1.6738651990890503,0.8163748979568481,2.3388748168945312,-1.0242061614990234,1.227868676185608,-3.5713202953338623,-0.058101143687963486,-1.3226783275604248,-1.3832372426986694,2.904921531677246,-1.481456995010376,-3.054213047027588,1.5707963705062866,-2.705414203774126e-07,-2.3572020530700684,-2.2213971614837646,3.0368945598602295,-1.570796251296997,-2.276150703430176,-2.7469286918640137,-3.1415927410125732,8.695750689608969e-14,-1.1708096819796569e-14,-2.0943944454193115,-3.0188192223779e-11,4.08186623390705e-10,1.3298618442217488e-15,-1.2942260246362816e-14,-1.5707958936691284,-1.570796251296997,-1.5707957744598389,1.5707958936691284,1.5707921981811523,-1.5707956552505493,1.570796251296997,1.5707961320877075,-1.5707964897155762,-1.570796251296997,-1.5707963705062866,-1.5707963705062866,1.5707967281341553,-1.5707952976226807,-1.5707964897155762
-2.515472650527954,2.462005615234375,-0.00010425889195175841,-2.4990692138671875,-2.681196689605713,-2.8457088470458984,2.025376796722412,1.3473007154374272e-09,0.2805210053920746,-2.4491238594055176,0.1074611246585846,1.0242067575454712,-0.6139342784881592,1.2256337404251099,-1.345670223236084,-1.3004040718078613,-1.383237600326538,-2.904921770095825,1.4814579486846924,1.018071174621582,-4.123710632324219,1.9491113424301147,2.3572018146514893,-3.2343825534519866e-11,2.9224979877471924,-3.1415929794311523,0.03264731168746948,-1.3734641075134277,-1.583858847618103,-2.5484566688537598,4.637380202066055e-10,2.094393730163574,3.141592502593994,-1.5707963705062866,3.141592502593994,1.5707961320877075,-1.5707958936691284,4.1629925817687763e-07,-1.570796251296997,1.570796251296997,1.5707963705062866,-1.5691806077957153,-1.570796251296997,-1.5707957744598389,3.489358901977539,4.712384223937988,-1.5707963705062866,-1.5707961320877075,1.5707979202270508,1.5707963705062866,-1.3444410562515259
0.6620035171508789,-1.6413369178771973,1.1478241682052612,-2.4990689754486084,-2.6812052726745605,-2.8457088470458984,2.0253775119781494,-3.1415927410125732,3.3662524223327637,-0.8163745999336243,-3.004244565963745,-1.0242067575454712,2.360679864883423,2.3849613666534424,-3.0756351947784424,-0.03754327446222305,-1.3461122512817383,1.9366148710250854,-1.5524941682815552,-2.8445165157318115,-2.375424385070801,-1.9491114616394043,2.35720157623291,-2.2213969230651855,1.0926230942231996e-07,-3.1415927410125732,-1.134153127670288,-1.3734638690948486,1.5707955360412598,-1.2375588417053223,-0.04273590072989464,1.0471974611282349,-2.336965322494507,-1.5707963705062866,-2.0959514505924925e-13,1.5707963705062866,-1.5707964897155762,-3.1415929794311523,-1.570796012878418,3.714314689151621e-10,1.5707955360412598,4.712390422821045,1.5707958936691284,1.5707961320877075,2.1839325428009033,1.5707963705062866,-1.5707967281341553,-1.5707961320877075,-1.5707961320877075,-6.123542561908835e-08,-1.5707957744598389
-0.13240113854408264,1.6413370370864868,1.1478241682052612,-2.4990689754486084,2.8251981391949664e-15,-2.8457083702087402,-2.025377035140991,1.1049120507422572e-09,-0.5611077547073364,3.2654998302459717,-0.9355593919754028,2.048414468765259,-3.683605670928955,2.380878210067749,1.8093026876449585,3.9680333137512207,1.383237600326538,1.9366143941879272,-1.3936638832092285,2.036109685897827,-3.1415913105010986,2.923668384552002,1.1786028146743774,-3.7023284435272217,-1.4612492322921753,3.141589879989624,1.1380761861801147,4.12039041519165,1.5707963705062866,-2.5484561920166016,-1.3958617620872093e-14,-1.047197699546814,-1.5707951784133911,1.5707964897155762,-9.313350871759107e-13,-3.1415929794311523,-1.5707957744598389,-1.0821471249716777e-16,-1.5707964897155762,-1.570796251296997,1.5707963705062866,4.71238899230957,-1.570796251296997,-1.5707952976226807,-1.5707961320877075,-1.5707961320877075,1.5707964897155762,-1.5707966089248657,-4.712388515472412,3.1415927410125732,1.5707958936691284
2.515612840652466,0.8206683993339539,-3.2696199525616976e-08,-2.4990692138671875,3.545835847162948e-11,-2.8457086086273193,3.477564070042405e-11,3.141592264175415,2.8426971435546875,-2.4491262435913086,0.9452240467071533,-3.0726194381713867,1.2278685569763184,-1.1904394626617432,1.6226030588150024,1.322677731513977,-1.3832371234893799,-0.9683074355125427,-1.481458306312561,-3.054213285446167,-1.0223393440246582,2.699824108276516e-06,2.35720157623291,-2.2213971614837646,1.461248517036438,-4.712390422821045,-4.632921957181679e-08,5.095500910101691e-07,1.5333988666534424,2.5484564304351807,-3.1415934562683105,3.8499439747319286e-11,-7.33441130051915e-09,1.5707964897155762,-2.2574564439992173e-09,1.881730361807943e-11,-1.5707966089248657,-1.2087422609329224,-4.712390422821045,1.5707963705062866,-4.712388515472412,4.711892604827881,1.5707967281341553,-1.5707963705062866,-1.5707969665527344,-1.5707961320877075,2.7793595790863037,-1.5707963705062866,-1.5707956552505493,-1.5707963705062866,-1.1669729948043823
