1.4210158586502075,2.437244415283203,-3.8240437507629395,8.478311386284076e-09,2.498957872390747,2.5504746437072754,-1.3220624923706055,1.244681715965271,4.345343112945557,1.4213229417800903,-1.48928701877594,2.793753147125244,-1.390487790107727,7.56739828000055e-15,-2.8093650341033936,-2.98683762550354,-3.1619542539829126e-08,-1.222486972808838,0.9421166777610779,-2.5797278881073,-1.2334858179092407,0.8725443482398987,1.3627007007598877,-2.8773844242095947,0.030260134488344193,0.09972041100263596,2.1881689168945506e-12,1.7014945225338196e-12,3.1415932178497314,3.1415915489196777,3.877840995788574,1.570796251296997,-3.141592264175415,-3.141592502593994,-1.5707963705062866,3.1415932178497314,-1.5707963705062866,1.5707963705062866,1.5707966089248657,-1.312557007526749e-10,1.5707966089248657,-1.5707967281341553,-1.570796012878418,-1.0368077754974365,-1.570796012878418,-1.5707963705062866,1.5707966089248657,-1.5707964897155762,-1.3803777694702148,1.5707964897155762,3.7745509147644043
-1.421282410621643,-2.075314521789551,2.9904378973100165e-10,-2.0877315998077393,2.498957633972168,2.5582690238952637,3.966186285018921,1.326347827911377,-1.4573935270309448,-1.5136359930038452,2.1560380458831787,-3.4921982288360596,1.3904876708984375,1.7737486362457275,-2.8093507289886475,2.986839771270752,-4.486344550969079e-06,-1.221699595451355,-2.8263471126556396,0.6319613456726074,-1.244767427444458,-4.362724304199219,-1.3634626865386963,-4.31754732131958,3.0131778717041016,-0.002461878350004554,1.7014437913894653,-2.800344467163086,3.141592502593994,-3.0256441618803365e-07,2.5846571922302246,3.141592264175415,1.2572068719407525e-08,6.245340679717447e-17,-1.570796251296997,1.8056157496047455e-18,1.5707967281341553,1.5707968473434448,-1.5707956552505493,1.5707961320877075,-1.570796012878418,-1.5707961320877075,-1.5707955360412598,-2.2117598056793213,1.5648162364959717,4.712387561798096,1.7418794631958008,4.712388515472412,-1.3789153099060059,1.570796251296997,1.0797619819641113
-3.0003597736358643,-1.971168875694275,-2.8680269718170166,2.087730884552002,-0.8329857587814331,-0.0051154508255422115,1.3220618963241577,-0.42116162180900574,-1.6885900497436523,0.09418034553527832,3.126525402069092,2.0951828956604004,2.7809536457061768,1.773748517036438,2.8093631267547607,2.9868381023406982,3.515952994348481e-05,-2.850632429122925,-2.8263518810272217,0.8319519758224487,1.1847013235092163,-0.8725442290306091,1.3627033233642578,2.8783624172210693,3.2583911418914795,-1.67178213596344,-1.7014437913894653,3.212244338728662e-15,-7.407690816307877e-08,-3.1415929794311523,-1.292326807975769,1.570796251296997,1.1804760727956998e-13,-3.1415932178497314,1.5707963705062866,3.1416263580322266,1.570796251296997,4.712391376495361,-1.5707963705062866,3.1415929794311523,1.5707963705062866,1.570796251296997,1.570796251296997,1.7330015897750854,1.5707975625991821,1.5707964897155762,-1.570796251296997,1.5708099603652954,3.0893912315368652,4.712392330169678,0.48127469420433044
-0.1578906625509262,-1.4798939228057861,1.912018060684204,2.08772873878479,-2.498957872390747,-2.490770101547241,3.9661855697631836,1.0371615886688232,-1.4582046270370483,1.243955373764038,3.613795518875122,2.793753147125244,1.390487790107727,-1.7737483978271484,1.6144207082291473e-09,-2.9868390560150146,3.1415927410125732,1.221699595451355,-2.826350212097168,-2.0803449153900146,-1.1796904802322388,-4.362720489501953,1.3627041578292847,-2.8783648014068604,-1.1575980352063198e-05,3.4234535694122314,1.7014436721801758,2.800344467163086,-1.1895463813971219e-07,3.1415936946868896,-1.2923283576965332,1.5707966089248657,-1.4544619848788631e-12,-3.141592502593994,-1.5707963705062866,3.1415927410125732,-1.5707968473434448,-1.5707956552505493,1.5707957744598389,-1.1081685462115912e-14,1.5707963705062866,1.5707974433898926,1.570798397064209,1.5707899332046509,1.570798397064209,-1.5707969665527344,1.570796251296997,-1.570796012878418,1.0734853744506836,-1.5707968473434448,0.9622805118560791
-0.47355225682258606,0.1283908635377884,-1.9119696617126465,2.0877277851104736,2.498957872390747,-2.0365721866255626e-05,-1.3220618963241577,-1.791731595993042,-1.5567317008972168,1.5160504579544067,0.7522426843643188,-2.7938716411590576,-1.9646072962897776e-12,3.547497272491455,6.663770477643993e-07,8.69902237354836e-07,6.531066105708305e-07,-2.036168336868286,0.9421160221099854,-0.6319613456726074,-3.539147138595581,0.8725442290306091,1.362545371055603,1.4391593933105469,-0.10241974890232086,6.26748260401655e-06,-2.718813807986789e-14,-1.6315116643209233e-14,-3.141592264175415,-2.0482012530465e-07,2.5846564769744873,3.1415927410125732,5.506283970446724e-11,1.2705400737405287e-17,-1.570796251296997,3.1415927410125732,1.5707956552505493,-1.570796012878418,1.5707967281341553,-1.5707963705062866,1.5707967281341553,1.5707972049713135,1.5707967281341553,0.21685795485973358,1.5707950592041016,1.5707950592041016,1.3105758428573608,1.570796251296997,1.8264966011047363,-1.5707963705062866,0.16089703142642975
-0.15789064764976501,0.809929370880127,2.8680269718170166,-4.175456523895264,2.498957872390747,5.670090885701029e-08,-3.966186761856079,-1.383846402168274,-1.4403058290481567,1.3552371263504028,3.012401819229126,-0.698438286781311,1.390487790107727,-1.7737483978271484,-7.29031487956e-11,-2.9868381023406982,-3.833056982927019e-09,2.036166191101074,0.9421162605285645,-1.8958840370178223,1.1797093152999878,-0.8725441098213196,-1.3627020120620728,-1.467687726020813,2.9954590797424316,-2.973355293273926,-1.7014436721801758,-2.800344467163086,-3.141592502593994,6.368268401502064e-08,3.756158051260172e-09,4.113201867994576e-08,-8.904826875877347e-10,-2.5823014359931064e-16,1.570796251296997,-2.2762278275082187e-15,-1.5707966089248657,-1.5707963705062866,-1.5707956552505493,1.5707964897155762,-1.5707955360412598,-1.570805311203003,1.570796251296997,1.592786192893982,1.5368365049362183,-1.5702587366104126,-1.1261035203933716,-1.5707966089248657,0.19090212881565094,1.5707961320877075,-2.5723066329956055
-2.367987871170044,2.46403169631958,-3.5959592508544302e-12,-2.087728261947632,-3.3319575786590576,-2.4907493591308594,2.6441218852996826,1.4857316728011938e-06,-1.7569576436088363e-12,-3.0320885181427,-9.178106097351701e-07,2.792442798614502,-6.5834471207892875e-09,0.8868740200996399,-1.5388038158416748,-1.49341881275177,-0.33865225315093994,-2.850635051727295,2.826350212097168,0.6319613456726074,-1.179709553718567,1.7450886964797974,1.362701654434204,-1.4391820430755615,4.521009922027588,-1.5707963705062866,-1.7014436721801758,-1.2051492026543542e-09,-3.141592502593994,-4.712393760681152,-5.527285851236741e-10,4.569910039444033e-15,3.1415927410125732,-1.5707963705062866,3.1415927410125732,3.1415927410125732,-4.71238899230957,1.570796251296997,0.5717726945877075,1.570796251296997,1.5707975625991821,1.5707961320877075,-1.3569048643112183,-3.2233805656433105,4.712388515472412,1.586784839630127,-1.5707961320877075,-1.5707956552505493,0.9990235567092896,1.570797085762024,-1.430848479270935
0.7894532680511475,-1.4051920175552368,1.912018060684204,-4.168224334716797,-2.4989588260650635,-2.485337018966675,1.3220618963241577,-2.206721544265747,4.3482513427734375,-1.4524964094161987,-2.783538579940796,-2.0953149795532227,1.3904876708984375,1.773748517036438,-2.809364080429077,-7.97893573434294e-09,-3.141592502593994,2.036166191101074,-2.819833517074585,-1.8958840370178223,-1.1745831966400146,-2.6176321506500244,4.086424827575684,-1.439183235168457,-0.02706248313188553,-3.0757896900177,-1.7014437913894653,-1.3784839155567274e-12,3.141591787338257,-3.141594648361206,-2.584655523300171,3.138347537401387e-08,1.1934990495898745e-10,-3.141592502593994,-1.5707961320877075,-2.5691870506050485e-11,-1.5707963705062866,-1.5707968473434448,-4.712388038635254,-1.5707967281341553,4.712393760681152,1.5707964897155762,1.5707966089248657,2.4522809982299805,1.5715192556381226,1.5412178039550781,0.26384276151657104,-1.570796251296997,-0.11492722481489182,1.5707976818084717,-1.8825312852859497
-0.15788909792900085,0.98328697681427,1.912018060684204,-2.0877304077148438,-0.8334165215492249,-2.490746021270752,-1.3220621347427368,-2.746716022491455,4.189674655208364e-06,3.032090902328491,-0.9904513359069824,1.3968759775161743,-2.780975341796875,1.773748517036438,2.8093643188476562,2.9868381023406982,3.1415927410125732,2.850632667541504,-0.9421183466911316,1.2603734731674194,-1.1797058582305908,4.362724304199219,1.3612343072891235,-2.8783276081085205,-1.5069977045059204,4.712391376495361,1.7014436721801758,2.800344944000244,3.141592025756836,-3.1416006088256836,1.2922945022583008,-1.5707964897155762,-3.1415927410125732,-8.056199804484798e-12,1.5707963705062866,-3.141592502593994,-4.712387561798096,1.5707961320877075,1.571177363395691,-3.1415934562683105,1.570796251296997,1.570796251296997,-1.5707964897155762,-2.1360154151916504,-1.5759987831115723,-1.5707963705062866,1.5707963705062866,-1.570796251296997,-3.155917167663574,1.5707963705062866,1.927238941192627
2.3683600425720215,0.9856317043304443,-0.0005886281142011285,-2.08772873878479,-1.6659719944000244,-2.4907495975494385,2.742575944125747e-09,2.7890896797180176,2.916431427001953,-3.0320889949798584,3.5181739743705975e-09,-2.792485237121582,0.6952404975891113,0.8866545557975769,2.759347438812256,3.145256996154785,-0.9241486191749573,-1.221774935722351,-0.9421165585517883,-2.5278427600860596,-1.1797093152999878,-1.7449603080749512,4.0880866050720215,-1.4391825199127197,1.5070087909698486,-1.570796251296997,2.890902521812677e-07,2.2288934076186706e-07,-9.429427905160992e-07,1.5707961320877075,-2.5846564769744873,-3.484927219687961e-06,-6.258116627577692e-05,1.5707963705062866,1.8254738831657846e-09,-1.507486402374525e-08,-1.5707969665527344,-1.570796012878418,-2.2669243812561035,1.5707969665527344,-1.5707968473434448,1.5708028078079224,3.405200719833374,-1.1041725873947144,-4.712519645690918,-1.570796251296997,2.8776378631591797,-4.7072343826293945,-3.8377199172973633,-1.570796251296997,-0.360963374376297
