1.376381278038025,1.5884515047073364,-2.254237413406372,-2.535380861149166e-14,2.4858343601226807,3.6636064052581787,2.8419411182403564,7.989231498584104e-09,3.1415927410125732,2.722165584564209,-1.247049331665039,4.489960670471191,-1.5705254077911377,-1.0460171040449495e-07,-1.6808267831802368,-2.201624870300293,6.632613747115101e-08,-3.1415927410125732,1.2782624959945679,-1.5707966089248657,-1.5707969665527344,1.5707963705062866,3.1415929794311523,-1.5707963705062866,1.5707964897155762,1.5707972049713135,9.521151805384696e-19,-1.5485870838165283,3.8585093021392822,4.712386608123779,3.9954726696014404,1.5707963705062866,-1.5707972049713135
-1.6820857524871826,-1.5884513854980469,-4.2684679575633044e-12,-1.6411309242248535,2.485705614089966,1.8318156003952026,2.8419413566589355,2.9993247985839844,-1.0146978866032441e-06,-0.907389223575592,1.8705737590789795,-3.5919713973999023,0.7852566242218018,2.0287702083587646,-1.6730355024337769,2.9355010986328125,-1.7206583891038463e-07,1.570796251296997,-1.765198476277874e-08,8.386109584535006e-09,-1.5707956552505493,-4.712388515472412,-3.141592025756836,-1.5707964897155762,1.5707958936691284,-1.5705578327178955,1.5707966089248657,-1.414526343345642,3.9284896850585938,-1.5707963705062866,2.357693672180176,3.141831636428833,-0.16536696255207062
-2.905717134475708,-2.382676601409912,-2.277799129486084,0.0043700141832232475,1.22319757938385,0.9159015417098999,1.4209710359573364,-1.4996627569198608,-4.712390899658203,-1.8147783279418945,1.247049331665039,1.7959872484207153,3.1409623622894287,2.0287702083587646,3.141592502593994,3.669375419616699,-0.024510405957698822,-1.5712316036224365,-2.556525230407715,-1.3271245213886118e-11,3.1415927410125732,1.1373805543224424e-12,1.570796251296997,1.5707964897155762,3.1415929794311523,-2.8688623905181885,-1.5707967281341553,-1.5707957744598389,1.570797085762024,-4.71238899230957,-1.5707963705062866,1.2980743646621704,-1.570796251296997
-0.45879390835762024,-2.3826756477355957,1.1271188259124756,3.282261848449707,-2.4858341217041016,-3.6636061668395996,1.488842487335205,-7.129955520213116e-06,1.570797324180603,2.320902220409593e-10,2.49409818649292,3.591972589492798,1.570513129234314,-2.0287699699401855,-7.226834131124349e-10,-2.201625347137451,1.5707961320877075,1.5707969665527344,-2.556525230407715,-3.1415927410125732,-1.5707889795303345,-3.1415929794311523,1.5707963705062866,-4.712388038635254,-2.178977010218637e-14,4.6645965576171875,1.5707964897155762,1.5707963705062866,2.8102118968963623,1.5707963705062866,-1.9021769762039185,-0.04779241606593132,-1.5707963705062866
-0.4588419198989868,1.7920629424850176e-09,-2.2542378902435303,1.641127586364746,2.485832452774048,-1.8318027257919312,-2.8419415950775146,-2.9993252754211426,-3.1415951251983643,0.9204199314117432,1.8705155849456787,-3.591972589492798,-0.7852568626403809,3.9513485431671143,1.5707666873931885,1.965139162507512e-09,-0.000379237491870299,-1.570796251296997,-8.551399446332653e-07,1.509287415046856e-07,-1.571323275566101,-1.5707966089248657,-7.882655639335212e-11,1.5607742071151733,-1.5709047317504883,1.3572702407836914,1.5707961320877075,0.5309122800827026,-3.125851631164551,-1.537640929222107,1.5552562475204468,2.928069829940796,-0.7253744602203369
-0.15293128788471222,0.7941133975982666,3.3813564777374268,-4.102829456329346,1.2429170608520508,-0.9159006476402283,-4.213440418243408,-1.4996713399887085,-2.5213634967803955,1.8147783279418945,2.494098424911499,-8.246346938634019e-10,1.5705132484436035,-2.0287699699401855,-2.0501580433318622e-09,-2.2016255855560303,9.465538397535056e-08,3.141592025756836,-1.278262734413147,-2.191026449203491,3.1415932178497314,5.08898834183924e-09,-1.570796012878418,1.571008324623108,1.5707958936691284,-1.5707827806472778,2.2470953098263635e-08,-1.5707958936691284,-1.5707975625991821,-1.5707744359970093,-1.570797085762024,-1.5707963705062866,-1.5707968473434448
-2.29396915435791,2.3826677799224854,-1.2452011644015215e-09,-2.4616918563842773,-3.728752613067627,-1.8328102827072144,1.4820513725280762,0.0019660424441099167,0.0013501180801540613,-3.629556655883789,-2.298891295154839e-14,1.795986294746399,-1.5705132484436035,2.0287699699401855,-3.141592264175415,-0.733875036239624,-1.3702987312555481e-13,-3.1415929794311523,1.278262734413147,-1.5694462060928345,-1.5728815793991089,3.141592502593994,1.5707963705062866,-1.5707963705062866,1.5707964897155762,-4.711794376373291,-2.326815227039064e-13,1.5707963705062866,-3.0661556720733643,-1.570796251296997,-1.646231770515442,1.5707963705062866,1.5707963705062866
0.7646564841270447,-0.7942259907722473,1.1271188259124756,-2.461698532104492,-1.2429169416427612,-2.747703790664673,1.4381967782974243,-1.4996623992919922,1.609816551208496,-1.1332135316927117e-12,-2.494098424911499,-1.795986294746399,1.5705132484436035,2.0287699699401855,-3.1415932178497314,-0.7338751554489136,-3.141592502593994,3.141592025756836,-3.834787607192993,-3.102572441101074,-6.016836473499154e-10,-3.1415927410125732,1.5707963705062866,-1.570796012878418,1.5707961320877075,-4.657560348510742,1.6334698038633633e-09,1.5707954168319702,1.570796251296997,-1.5707963705062866,-1.570796251296997,1.570796251296997,-1.5707964897155762
-0.7646566033363342,0.7942257523536682,1.1271193027496338,-3.1954901218414307,-1.2429183721542358,-2.7477049827575684,-4.153319358825684,-1.4996626377105713,-1.5707961320877075,3.629556655883789,-1.2470492124557495,1.795986294746399,-3.141026258468628,2.0287702083587646,3.1415927410125732,2.201625347137451,3.1415903568267822,4.712259769439697,1.195375807583332e-05,-1.7671371921323953e-08,-7.758086950637733e-10,3.141592502593994,-1.5707958936691284,-4.7123894691467285,0.2741716802120209,3.1379055976867676,1.8449680805206299,1.5707957744598389,1.570796251296997,-1.570796251296997,-1.5707964897155762,-1.5744524002075195,-1.5707958936691284
2.2938573360443115,1.5884515047073364,-6.738408719897393e-10,-1.6411288976669312,3.3664110787867685e-07,-3.6636056900024414,-1.9809894169497966e-08,2.9993338584899902,3.1415929794311523,-2.7221667766571045,0.6235283613204956,-3.5919723510742188,0.785256564617157,-2.1535463190502924e-08,1.6324005126953125,1.4677503108978271,-2.1576541257672943e-05,-1.5707963705062866,-3.335012266347803e-08,-3.1415929794311523,-1.5707961320877075,-1.5707963705062866,3.141371011734009,-4.703282356262207,1.5707937479019165,-1.5420948266983032,1.5707964897155762,0.20579451322555542,-0.8004562258720398,4.6873602867126465,-2.3712522983551025,0.02870151959359646,-1.3446159362792969
