1.6139652729034424,2.571465492248535,-2.746100425720215,0.46880200505256653,3.5681650638580322,2.5409841537475586,1.3233779668807983,-1.309295654296875,2.931509256362915,-1.5150620937347412,-1.570796251296997,3.2479281425476074,-1.6663511991500854,-3.0218794046937836e-12,-2.2675387859344482,-2.4208741188049316,-1.1943961375493473e-09,-2.6946184635162354,-8.980772375766222e-11,-2.9329564571380615,-3.0390636920928955,-6.007422825859976e-07,2.305936574935913,-1.3840965032577515,1.5606448650360107,2.5707199573516846,-9.24761794918183e-11,3.253799174540717e-10,3.1415936946868896,2.6046957969665527,3.141592502593994,4.360161121041983e-09,-3.1415929794311523,-3.141552448272705,-1.570796251296997,-7.981039118476474e-08,-1.5707957744598389,1.570796251296997,1.5707961320877075,1.570796251296997,1.5707963705062866,-1.570796251296997,1.570587158203125,1.5707963705062866,0.05849738046526909,-1.570796251296997,1.570796251296997,-1.5707961320877075,-2.871410608291626,0.8599224090576172,2.705077886581421
-1.6138362884521484,-2.2327146530151367,-8.229818035943026e-07,-1.8752071857452393,2.854667901992798,1.6939868927001953,2.6476047039031982,2.7890894412994385,-1.1072773986597895e-06,-3.030123472213745,3.1415841579437256,-2.841921091079712,1.666285514831543,1.0402511358261108,-3.4013078212738037,1.2130155563354492,-1.2803714275360107,1.3192018270492554,-1.893576979637146,-1.466478705406189,-3.0390591621398926,-4.407831192016602,-2.305938243865967,-2.768221855163574,-2.0197067629457166e-10,-0.6422561407089233,1.731958270072937,-2.863848924636841,3.141592264175415,-1.3023433685302734,3.4461519718170166,3.1026480197906494,-1.5707951784133911,1.5707963705062866,1.0618386378502542e-11,-1.5707964897155762,1.7812185287475586,1.5694522857666016,-3.141592264175415,1.5707961320877075,-1.5707963705062866,-2.5225892066955566,1.5707961320877075,-1.5707963705062866,1.5513125658035278,2.762543201446533,1.949845790863037,2.075974702835083,-1.570796012878418,1.5707961320877075,1.570796012878418
-2.607048511505127,-2.2327146530151367,-1.830732822418213,0.9374188184738159,-1.4272658824920654,-3.527418981907893e-11,-3.672886161876221e-10,1.3309417457030293e-10,-1.9543375968933105,1.0251294924046306e-08,3.141592264175415,1.2179661989212036,2.4470202922821045,1.0402507781982422,3.4013073444366455,1.3205546140670776,1.2391453981399536,-4.041932582855225,-2.005589008331299,1.4664039611816406,1.5195324420928955,-1.5707963705062866,2.3059356212615967,6.472035147392363e-12,3.141592264175415,-0.6426799893379211,-0.8663336634635925,-1.4315603971481323,8.000667730811983e-05,-2.6046953201293945,2.865784866357135e-13,-1.674018671078692e-12,-1.5709713697433472,-1.5707963705062866,3.141592502593994,4.7123942375183105,1.5667983293533325,3.141592502593994,-1.5707964897155762,1.5707961320877075,1.5707963705062866,4.712389945983887,1.5707963705062866,1.5707964897155762,1.5707963705062866,3.1237056255340576,-1.5531375408172607,1.5707963705062866,1.5707961320877075,4.7123870849609375,-1.5707966089248657
-0.1241544634103775,-1.4884765148162842,1.830733060836792,2.812812328338623,-2.854531764984131,-3.387979030609131,2.6476049423217773,2.581659108713552e-09,1.1689410328585836e-08,-6.979712363630597e-09,3.141592502593994,3.6538991928100586,1.6663527488708496,-1.0402510166168213,1.1337699890136719,-1.2104347944259644,1.3601430654525757,1.3416290283203125,-1.893576979637146,-4.399435520172119,-0.016978265717625618,-2.413567543029785,-2.0567658793879673e-05,-2.768221855163574,-1.7421079974155873e-06,1.9280511140823364,1.7326475381851196,2.8631012439727783,3.8710883387693684e-08,3.920994520187378,-2.2988216876983643,0.008912385441362858,-1.5707961320877075,-1.570796251296997,-3.1415929794311523,1.5707683563232422,-1.4801664352416992,1.570756435394287,3.1415936946868896,1.5707958936691284,1.5707963705062866,3.9786875247955322,1.5707964897155762,1.5707963705062866,1.576588749885559,-0.8563172817230225,0.7144790291786194,-3.913980007171631,1.5707957744598389,-1.5707964897155762,1.5707964897155762
-0.3724619746208191,0.7442382574081421,-1.8307329416275024,1.875207781791687,2.854531764984131,-1.6939893960952759,-2.6476047039031982,-2.7890889644622803,-3.908676862716675,3.0301249027252197,-2.0057113386600864e-15,-2.0299437046051025,-0.8495270013809204,3.120753288269043,3.4013073444366455,-1.2104371786117554,-1.2807012796401978,-4.041926383972168,2.5952818560881497e-08,1.3209606409072876,-4.558597087860107,1.5707963705062866,4.82271325097372e-08,-6.06591599866535e-13,4.311454080037358e-13,-0.6426799893379211,0.8663336634635925,1.43156099319458,-3.2977755069732666,4.909064826733381e-14,3.5089986472058854e-13,3.1415929794311523,-1.570797085762024,-1.5707963705062866,-1.2943287062053125e-15,1.5707966089248657,0.6048869490623474,-3.1415927410125732,-1.5707958936691284,-4.712386608123779,1.5707961320877075,1.5707957744598389,4.7123918533325195,-1.5707957744598389,1.5707964897155762,1.9993064403533936,0.4285100996494293,1.5707964897155762,1.5707957744598389,-1.5707961320877075,-1.5707968473434448
0.0007126193377189338,1.860595941543579,2.746098279953003,-2.812811851501465,3.5681650638580322,-0.8469946980476379,-2.6477341651916504,-0.050717514008283615,-1.9543383121490479,1.5150619745254517,4.712393283843994,-0.8119776844978333,1.2497632503509521,-1.0402483940124512,1.1337695121765137,-3.6311943531036377,-1.2341551780700684,1.3473092317581177,-0.9467888474464417,1.4268827438354492,1.5195327997207642,-1.5707963705062866,-2.305938720703125,-2.768221378326416,3.141592025756836,-1.2853599786758423,-1.732667326927185,-2.863121509552002,-3.141592502593994,-2.6046950817108154,4.327955593907973e-08,4.583470047947458e-09,3.558056107522134e-07,-6.917253575489113e-11,-7.673633950489034e-10,-1.5707968473434448,-1.5708942413330078,-1.570796012878418,-1.5707964897155762,-1.5707943439483643,1.5707964897155762,-1.5707963705062866,1.570796012878418,1.5707964897155762,-1.5707963705062866,-1.5707963705062866,-1.570794701576233,-1.5707955360412598,1.5707298517227173,1.5707968473434448,-4.7123942375183105
-2.2926623821258545,2.6048338413238525,0.9153664112091064,-2.8128116130828857,-3.568164825439453,-0.8469945788383484,2.566904067993164,8.317192055073974e-07,1.9543383121490479,-1.5150612592697144,1.570797324180603,2.435932159423828,-1.2497632503509521,1.0402510166168213,-1.1337695121765137,1.136501669883728,-1.280699610710144,-1.3473093509674072,2.8403656482696533,1.4664779901504517,-1.5195322036743164,4.712385654449463,2.305938482284546,6.56844099510695e-14,3.1415929794311523,-2.5707199573516846,1.6630593005622914e-15,1.1696095209966922e-14,-3.141592502593994,-2.6046957969665527,3.0019053649105176e-13,1.8301218830327204e-13,3.1415927410125732,1.9907601946719782e-17,3.1415927410125732,4.712385177612305,-4.712392330169678,1.5707963705062866,-1.5707966089248657,1.570796251296997,1.5707958936691284,1.570796251296997,-1.570796251296997,-1.5707967281341553,4.712386131286621,4.7123894691467285,-1.570796012878418,-1.5707963705062866,-1.5707954168319702,1.5707963705062866,-1.5707964897155762
0.8691062927246094,-1.3201736211776733,0.9153667092323303,-2.9279778003692627,-2.62528920173645,-1.2539609670639038,1.2313737869262695,-1.407172441482544,2.9315075874328613,-1.5150622129440308,-3.141592025756836,-2.4359331130981445,1.66636061668396,2.0805020332336426,-2.267538547515869,-1.2159757645235914e-09,-2.561400890350342,2.6946191787719727,-1.893577218055725,-2.9329564571380615,-3.070711272812332e-06,-3.141592025756836,2.305938720703125,-1.3829139471054077,-1.5718683004379272,-2.17806077003479,-1.3602337837219238,1.4315600395202637,1.5707955360412598,-0.19992518424987793,-2.944244384765625,0.28415125608444214,-3.141592025756836,-3.141592502593994,-1.5707964897155762,0.001625646953471005,-1.5707964897155762,-3.141592264175415,-1.5707956552505493,-1.570163607597351,4.712628364562988,1.5707958936691284,-1.5708016157150269,4.712392807006836,3.1415913105010986,1.570796251296997,1.5707963705062866,-1.5707952976226807,-1.5707964897155762,1.3647646710523986e-06,-3.1415910720825195
-0.12417762726545334,0.7442381978034973,1.8307342529296875,-1.875199794769287,-1.4272658824920654,-3.3879785537719727,-2.6476049423217773,-2.7890889644622803,1.2030498055537464e-06,3.0301156044006348,3.9158758700919005e-12,1.2179661989212036,-2.4232840538024902,3.120753049850464,3.401308059692383,3.6313095092773438,3.8420987129211426,4.041926860809326,-9.35186506012542e-09,1.3393398523330688,-4.558595180511475,4.712390422821045,1.5274061127001914e-08,-2.768221855163574,1.1051496943177973e-17,3.213399887084961,0.8663336634635925,1.4315601587295532,0.1335834115743637,-2.604696035385132,3.57918583009445e-14,-3.1415929794311523,-1.5707966089248657,1.5707964897155762,3.923705179455991e-18,-1.5707963705062866,-1.881443738937378,-2.978304492783314e-17,-1.5707963705062866,-1.5707964897155762,1.5707963705062866,1.5707969665527344,-1.5707957744598389,-1.570796251296997,-1.5707958936691284,-1.9250469207763672,2.7873423099517822,-1.5707967281341553,-1.5707961320877075,1.5707961320877075,1.5707958936691284
2.3587074279785156,1.4884765148162842,2.866710929083638e-05,-1.8752079010009766,-1.427274227142334,-3.3879785537719727,-1.2457407067706372e-13,2.7890892028808594,1.9543358087539673,-3.030123710632324,7.064789286914674e-08,-2.841921091079712,0.8331754803657532,-1.0402508974075317,3.401308059692383,3.6313092708587646,-1.2807005643844604,-1.3469104766845703,-1.892526388168335,-1.4664781093597412,-3.0390639305114746,-1.3442578315734863,2.305939197540283,1.888534684538201e-12,3.1415929794311523,-1.9280399084091187,-1.7634295090829255e-07,1.772258144683292e-07,-1.5205397603187693e-15,1.3023481369018555,-2.9150538444519043,0.07352203130722046,1.5707693099975586,1.570796012878418,9.469252049143506e-09,1.5707969665527344,-1.9611225128173828,-1.5707958936691284,-3.141592502593994,1.570796251296997,-1.570796012878418,1.5700002908706665,1.570796251296997,-1.5707963705062866,-4.647756099700928,-0.21584375202655792,1.3549526929855347,-1.6227754354476929,-4.712390899658203,-1.5707963705062866,-1.5707968473434448
