-2.625004529953003,1.8832629919052124,2.4037554264068604,-1.195746660232544,-0.7256873250007629,2.8112409114837646,1.4936269521713257,9.693751223949221e-08,-1.119442105293274,-2.950862407684326,3.356598138809204,2.478382110595703,4.525988515524659e-06,-4.272134780883789,-1.5010156631469727,1.5707955360412598,-3.1415927410125732,3.1415939331054688,-1.7254761457443237,-7.32978691075914e-08,-1.212505503644934e-05,3.141592264175415,2.7652466982885926e-08,-1.5707963705062866,1.5707963705062866,-1.5707964897155762,1.5707929134368896,1.570796251296997,-1.570796251296997,1.5708332061767578,-1.5576450824737549,1.5706934928894043,1.5707964897155762
2.5073413848876953,2.511056900024414,3.203921318054199,1.1957145929336548,-0.7256786227226257,-0.9370802640914917,1.493627905845642,4.713617324829102,-1.119465708732605,-1.475430965423584,2.2377305030822754,9.250009647132629e-09,-1.4933940172195435,-2.8480896949768066,-3.0020315647125244,3.1416125297546387,1.5707930326461792,-1.5597388744354248,-3.4509520530700684,3.1415927410125732,-3.141592264175415,-3.141592264175415,-1.5707964897155762,-1.4007391929626465,-1.1743865013122559,-3.311650037765503,1.5707974433898926,1.5707961320877075,1.570796012878418,-1.57088303565979,3.23612117767334,-1.5739110708236694,-0.3965185880661011
2.8023223876953125,8.449456601056227e-08,3.2050068378448486,2.391432762145996,-1.4513572454452515,1.8741596937179565,-2.9872536659240723,-3.284581850948598e-08,3.9181296825408936,-0.7377154231071472,3.3565986156463623,-1.2392065525054932,-2.986788034439087,1.4240658283233643,1.501015543937683,1.570796251296997,1.1622073969874691e-07,1.3476027561409865e-05,-0.8627382516860962,-3.1415927410125732,1.5588505268096924,-1.5707963705062866,3.141592502593994,1.570796251296997,1.570796251296997,-1.570796012878418,-1.5708181858062744,-1.5707998275756836,3.1415927410125732,-1.570670247077942,-1.5708364248275757,1.570796251296997,1.570824146270752
-0.4668843746185303,-0.6277634501457214,-0.8013461828231812,-1.1957765817642212,-2.1770362854003906,0.9370801448822021,-1.4936270713806152,-3.141594409942627,-3.358396291732788,-1.4755014181137085,-1.118865966796875,-2.4783923625946045,1.4933935403823853,-1.4240447282791138,-4.503048896789551,1.5701152086257935,-2.617059635667829e-07,-3.1415939331054688,1.2299634022383543e-07,3.1415929794311523,3.141690492630005,-3.141592264175415,-5.230116926213668e-07,1.5707969665527344,-1.5706959962844849,1.5707534551620483,1.5707957744598389,1.5707958936691284,1.570796251296997,1.5712076425552368,-1.570805549621582,1.5707870721817017,1.5622813701629639
-1.9173786640167236,3.766585350036621,5.551363813083299e-08,2.5758384314400473e-09,-8.143857854747694e-08,-3.3799338439166604e-07,-2.9872536659240723,3.141592502593994,0.5597327351570129,2.213146686553955,1.1188660860061646,-1.2392359972000122,-1.4933940172195435,-1.4240652322769165,-1.5010156631469727,-1.5707952976226807,-8.179633681493215e-08,8.610745680925902e-07,0.8627381324768066,3.141592264175415,-4.71235466003418,-1.5707963705062866,2.356071071574206e-08,-1.5707963705062866,-1.570798397064209,-1.570796251296997,-1.5725432634353638,1.5707961320877075,-3.1415929794311523,-1.5707948207855225,-1.5593407154083252,-1.5709227323532104,1.5707963705062866
-0.7374531626701355,-2.511056661605835,3.2050063610076904,-2.391433000564575,-1.4513576030731201,1.9945603924043098e-07,-2.9872536659240723,-3.1415927410125732,-1.6791982650756836,0.7377153635025024,-1.1188663244247437,-1.2392059564590454,-1.3978531399061467e-07,4.271984100341797,-1.464560866355896,-1.5707967281341553,3.141592264175415,1.9757377231144346e-05,0.8627379536628723,-1.724632625155209e-06,-1.5707950592041016,1.5707963705062866,-1.9313776533635973e-07,-1.57080078125,1.5708004236221313,4.712380886077881,1.5707968473434448,-1.5707954168319702,3.1415927410125732,1.5708107948303223,1.5795820951461792,-1.5707422494888306,1.570772647857666
1.0324361324310303,2.5110557079315186,3.2050018310546875,1.195715069770813,2.1770758628845215,-0.9370859861373901,1.493619441986084,-1.641300916671753,2.2389330863952637,-2.017514816543553e-06,2.0562022200465435e-06,1.0486597545877885e-07,-2.986790895462036,2.5968029149225913e-06,-2.5077717680233036e-08,9.79931246547494e-06,-1.5708054304122925,1.570757269859314,-1.7261980772018433,-0.0001425384689355269,-1.933555722644087e-05,-3.141596555709839,-1.5707989931106567,-1.7686610221862793,1.095447301864624,3.3393187522888184,1.5709415674209595,-1.570832371711731,1.571761965751648,1.5603125095367432,0.29106178879737854,1.5709739923477173,-2.6661369800567627
3.0971179008483887,1.2555227279663086,-7.444270977430278e-08,1.1957165002822876,-0.3573889434337616,9.850419502299701e-08,1.4936269521713257,1.5200880765914917,-3.358459234237671,4.978724246029742e-05,2.237743854522705,2.4784138202667236,0.00017570290947332978,2.848090410232544,3.383674766155309e-06,3.1415534019470215,1.570778727531433,-1.5707955360412598,-0.8627378940582275,1.5707968473434448,-3.1415927410125732,-7.095486004304874e-11,1.5707964897155762,-0.5774624347686768,-1.7600570917129517,0.9933328628540039,1.5707958936691284,-3.141592264175415,1.5707961320877075,1.570803165435791,-1.5707963705062866,1.5827373266220093,2.9523303508758545
-1.327415943145752,-2.5110573768615723,2.2977123260498047,1.1957165002822876,-1.45217764377594,-2.2103989124298096,1.5044987201690674,1.581508994102478,-1.119465708732605,2.950862169265747,-3.7043068612518937e-09,2.4784135818481445,-9.318625870946562e-10,1.4628131594918159e-08,9.265546663250745e-11,-3.1415927410125732,1.5707945823669434,4.711973190307617,-0.8634300827980042,-0.0013317783595994115,-0.011713146232068539,8.3295592645527e-09,-1.570796251296997,0.6685028672218323,3.1415202617645264,-0.9022935032844543,1.5707937479019165,-1.5739703178405762,0.0034462029580026865,-1.5567702054977417,-2.6873533725738525,1.5707818269729614,1.57081139087677
-2.8023228645324707,3.7665867805480957,-1.6027060747146606,1.1954567432403564,-0.7256786823272705,0.9370801448822021,1.4936270713806152,4.666130065917969,-5.821290756102826e-07,-1.4754310846328735,-4.158627220363087e-08,-2.4784135818481445,4.6679954124329015e-08,2.8480899333953857,9.831574487861872e-08,-3.741945775459499e-08,-1.5708013772964478,1.5707907676696777,-7.793867240479813e-08,-3.1415927410125732,4.7070443542907014e-06,-3.1415932178497314,-1.5707963705062866,-0.6754640936851501,3.070838212966919,0.8953295350074768,-1.570834994316101,-1.570796251296997,1.570796251296997,-4.650646209716797,-1.7853912115097046,1.5707930326461792,1.6415523290634155
-1.1150671243667603,0.6277634501457214,-2.403749704360962,1.195999026298523,-0.7256819009780884,-4.684255123138428,1.492470383644104,3.1416573524475098,-2.238931894302368,-2.9508655071258545,-1.1188668012619019,2.478116512298584,2.986788511276245,4.27192497253418,1.5009515285491943,-1.5707951784133911,2.435745955153834e-06,-2.264864815515466e-05,1.4081077779337647e-06,-3.618700645802164e-07,3.1493382453918457,-3.1415908336639404,3.141594171524048,1.5707694292068481,1.5707948207855225,-1.5708410739898682,-1.570771336555481,-1.5707932710647583,-1.5712134838104248,-1.5706919431686401,-1.5707074403762817,-1.5735596418380737,-1.5700037479400635
-1.0324320793151855,1.2555286884307861,1.6025036573410034,-5.813051817682435e-09,2.902717113494873,5.160543878446333e-06,2.9872567653656006,3.1415927410125732,-0.5597318410873413,3.6885838508605957,3.3566009998321533,-1.2392312288284302,-4.343533992767334,-1.4239777326583862,1.5010194778442383,1.5709328651428223,-3.1416053771972656,-3.1334500312805176,-0.8625687956809998,-6.976246368139982e-05,-3.1418521404266357,1.5707998275756836,3.141587495803833,1.5709739923477173,-1.5721251964569092,1.57078218460083,1.5692360401153564,-3.142599582672119,1.5717895030975342,-2.9778730869293213,-1.570791482925415,-1.5828711986541748,-1.5710697174072266
-1.327415943145752,8.38847036277457e-09,-3.2050070762634277,2.391433000564575,-1.4513572454452515,-1.874160647392273,2.638272000865527e-08,-3.141592502593994,-1.6791986227035522,2.2131471633911133,-3.356598377227783,1.2392100095748901,2.1889126955443317e-08,1.4240593910217285,-4.50304651260376,-1.5708396434783936,2.134176924073472e-08,0.011341066099703312,2.588214159011841,4.134629762120312e-06,-1.5707967281341553,-1.570796251296997,3.141592502593994,-1.5707956552505493,1.5708872079849243,1.570796251296997,1.5602494478225708,-1.570796251296997,1.7088094637074391e-06,1.5708733797073364,1.5724958181381226,-1.570796251296997,-1.570881962776184
0.4424636960029602,-1.2554957866668701,-3.204906940460205,1.1957058906555176,0.7259142994880676,0.9370669722557068,1.5142147541046143,1.5696626901626587,-1.1194871664047241,-1.4754233360290527,-2.03250033337099e-06,2.4784164428710938,-2.9867827892303467,-7.935838766570669e-06,3.0020437240600586,-3.1414389610290527,-1.5702115297317505,-1.571873426437378,3.450957775115967,3.1405751705169678,-3.141619920730591,3.1415743827819824,1.570783019065857,2.2942004203796387,-2.1463205814361572,-0.72339928150177,-1.6067986488342285,1.5718586444854736,-1.5708030462265015,-1.5577762126922607,1.2122961282730103,1.5696254968643188,0.5754637122154236
1.6223974227905273,-1.2555274963378906,-1.6025034189224243,-3.5871801376342773,-0.7256787419319153,-0.9370802640914917,-1.493606686592102,-1.5708571672439575,-1.115541081730953e-07,-2.950862169265747,2.23773193359375,2.4784135818481445,-1.4933940172195435,-2.848090171813965,3.0020315647125244,-2.801518839135042e-08,4.712384223937988,1.5707963705062866,-6.609039426841434e-10,3.141592502593994,-3.1415927410125732,1.075600719602221e-09,-1.5707963705062866,0.5108079314231873,1.5096588134765625,-2.081604242324829,1.5707948207855225,-1.5707963705062866,-1.5707963705062866,-1.5092092752456665,1.162771224975586,-4.661393165588379,-0.061137378215789795
1.327415943145752,-3.7665855884552,-1.6017829179763794,1.1913093328475952,2.8956453800201416,-1.8741605281829834,1.493671178817749,-4.649901866912842,-6.902284610532661e-08,1.475430965423584,-2.237732172012329,-2.4784135818481445,-3.1494824526134835e-08,2.848090171813965,2.430185830348819e-08,6.41319264360618e-09,1.5707963705062866,1.5786110162734985,2.5882139205932617,4.712380409240723,-3.141569137573242,-3.1415858268737793,1.570793628692627,2.4413559436798096,1.4204474687576294,-0.8705596327781677,-1.5707978010177612,3.1415927410125732,-1.5708009004592896,-1.5708211660385132,1.5707982778549194,-1.570798635482788,3.2919416427612305
-0.737453281879425,-1.2555285692214966,1.6025032997131348,-2.3914332389831543,-1.451357364654541,3.748321294784546,-2.9872543811798096,3.141592502593994,-0.5597328543663025,3.6885793209075928,-1.118865966796875,1.2392066717147827,-1.493393898010254,-4.272135257720947,-1.5010156631469727,1.570799708366394,-5.944745584685052e-09,-1.8665521565708332e-05,2.588214159011841,9.30195653836563e-09,-1.5578687191009521,-1.5707963705062866,-3.1415927410125732,-1.5707963705062866,1.570794701576233,-1.5707963705062866,1.57080078125,-1.5707963705062866,-3.1415927410125732,1.570858359336853,1.5707941055297852,1.5707963705062866,1.5707966089248657
2.8023226261138916,1.3853420632869984e-09,2.1681305639731363e-09,-1.6515825373986104e-09,-2.902714729309082,-1.874160885810852,3.6949863613244815e-08,1.9759953673315067e-08,0.5597328543663025,2.213146686553955,1.118866205215454,-1.2392065525054932,-2.7930552093380356e-08,1.4240446090698242,1.5010156631469727,-4.712451934814453,-3.1415927410125732,-2.4024899175856262e-05,0.8627380728721619,-3.141592264175415,4.697295188903809,1.570796251296997,-3.1415929794311523,1.5707954168319702,1.570659875869751,-1.570796251296997,1.5707963705062866,-1.5707968473434448,3.141592502593994,-1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.570680022239685
-1.9173784255981445,-2.511056900024414,-1.6025031805038452,-1.1957165002822876,-1.4736754894256592,1.8740849494934082,4.480870723724365,-1.570797324180603,-1.119465708732605,-1.475431203842163,2.237732410430908,2.2307473923621757e-10,-1.493394374847412,-2.628683382077668e-10,-6.522969941968881e-10,-3.1415936946868896,1.5707964897155762,-1.570796012878418,-2.588200807571411,-1.5801109075546265,3.141592502593994,-1.8906893828329885e-09,-1.570796251296997,-1.6686798334121704,2.17396879196167,3.239476203918457,1.5707933902740479,-3.1470134258270264,1.56794011592865,-1.570796251296997,-1.5707716941833496,-1.572927474975586,0.6031724810600281
-2.21235990524292,-8.313821808769717e-08,-1.2737875643153984e-08,-3.5871493816375732,3.6283891201019287,0.9370803236961365,1.4936268329620361,-1.545765995979309,-3.3583972454071045,-2.950861930847168,-2.237732172012329,2.4784133434295654,3.015742169876212e-11,7.321190320652704e-09,-3.0020313262939453,3.1415927410125732,1.5707958936691284,1.5707964897155762,-1.270253568996793e-09,-1.8458500562701374e-05,-3.4129425952045267e-09,3.7970218635940967e-10,1.570796251296997,2.485055923461914,1.6164690256118774,-0.9142596125602722,1.5707963705062866,1.5708022117614746,-1.5707964897155762,4.612559795379639,-0.5654693245887756,1.5707693099975586,3.187265396118164
0.44247201085090637,-3.766585350036621,-1.6025032997131348,-1.1957169771194458,-2.9014339447021484,1.8741153478622437,1.4936739206314087,-1.5707958936691284,-2.238931179046631,2.950862169265747,-2.237732172012329,2.4784135818481445,-3.1316641724288274e-08,-2.848090410232544,-3.002031087875366,2.619739625231432e-08,4.7123894691467285,1.5707961320877075,0.8627451658248901,-1.564406394958496,2.770563241938362e-06,-3.141592502593994,-1.5707964897155762,0.3701227307319641,1.9593932628631592,-1.940919041633606,1.5707966089248657,0.0004409069078974426,1.572293996810913,1.5707974433898926,-1.570813536643982,-1.5704470872879028,0.38859695196151733
-3.097303867340088,2.511056900024414,-0.5055218935012817,3.587150812149048,-0.7256783246994019,-2.8112411499023438,-4.480017185211182,-1.5704820156097412,-2.48773677213876e-08,-1.4754313230514526,-2.23773193359375,-2.4784135818481445,-2.986787796020508,-2.848090171813965,-2.765927149539493e-07,3.141592502593994,4.712389945983887,1.5707963705062866,-1.7254760265350342,-3.1415953636169434,-3.1415927410125732,-3.141592502593994,1.570796251296997,0.5348699688911438,7.834443493948129e-08,-1.0359361171722412,1.5707948207855225,1.5707978010177612,1.5707963705062866,-1.5718759298324585,-1.1286882162094116,1.4885140657424927,1.5707961320877075
-2.212359666824341,-1.2555285692214966,-1.6025032997131348,7.490637443652304e-08,-2.8061203138918245e-08,3.748321771621704,-2.9872539043426514,-3.1415927410125732,-2.7986645698547363,0.7377154231071472,3.356598377227783,1.2084441184997559,-2.986787796020508,4.272135257720947,4.503046989440918,1.570800542831421,-3.1415927410125732,-3.1300575733184814,4.313690185546875,-3.1415927410125732,4.712617874145508,-1.5707963705062866,2.2140232758260936e-08,-1.5707963705062866,1.5707966089248657,-1.5707961320877075,1.570983648300171,-1.570796251296997,-3.1415927410125732,1.5704766511917114,-1.570794701576233,-1.5707969665527344,1.5708048343658447
-1.0324323177337646,2.7189807951799594e-06,1.133332716563018e-06,2.391432762145996,2.902717351913452,-1.874158501625061,2.9872524738311768,-2.893019654948148e-07,2.7986629009246826,3.688568353652954,1.1188675165176392,1.2388954162597656,-2.986797571182251,1.4240657091140747,4.48518180847168,-1.570816159248352,3.141592502593994,3.1446914672851562,-0.8627192378044128,4.931152034259867e-06,-1.5705314874649048,1.5707985162734985,-2.0033780856465455e-06,-1.5708050727844238,-1.57070791721344,1.5707937479019165,-1.5306661128997803,-1.570794701576233,-3.1416101455688477,1.5709635019302368,-1.5706374645233154,1.5724406242370605,-1.57539963722229
3.392285108566284,1.2555285692214966,-1.602502703666687,1.1957151889801025,-2.9039485454559326,0.7622022032737732,-1.4729939699172974,-1.6018608808517456,1.119465947151184,-1.2141867955506314e-07,2.237732172012329,-2.4784138202667236,2.986788034439087,-2.8480899333953857,-3.002030611038208,-1.6028444349558413e-07,1.5707964897155762,-1.5707937479019165,-2.5876448154449463,3.1411404609680176,-3.1198673248291016,-3.1415929794311523,1.5707961320877075,-0.778470516204834,-2.3026764392852783,0.7923257946968079,-1.570796251296997,1.570142388343811,0.0028540503699332476,1.570796251296997,1.0420371294021606,-1.5708286762237549,-0.7318793535232544
0.7374533414840698,-1.2555285692214966,-4.590659796743779e-10,-2.391433000564575,-7.453208883401174e-11,1.874160885810852,-2.7699922355850504e-09,-3.1415927410125732,3.9181442260742188,-0.7377156615257263,3.356595277786255,-1.250328540802002,1.4933940172195435,-4.272129535675049,1.5658271312713623,-1.5707957744598389,-3.1415629386901855,3.1379449367523193,0.8627380132675171,-3.141592502593994,1.570796012878418,1.5707966089248657,-3.141592264175415,-4.712355136871338,-1.5708088874816895,1.5707954168319702,-1.5707945823669434,-1.5707963705062866,4.0954677871241074e-08,-1.570796251296997,-1.570796251296997,4.712780475616455,1.570796251296997
0.737453281879425,-2.511057138442993,-3.2050068378448486,1.1835354566574097,-3.0509932041168213,-3.748321533203125,1.4936668872833252,1.4845304489135742,-1.0804345151882444e-07,-3.679653914900882e-08,2.237732172012329,-1.195869092640578e-08,4.107432260980204e-08,-2.848090410232544,3.002031087875366,3.1415927410125732,1.570796251296997,1.5707963705062866,2.588214159011841,1.5708091259002686,3.1416091918945312,8.036384429033205e-07,-1.570796251296997,3.8434255123138428,1.9420758485794067,-0.8689634799957275,4.712322235107422,1.220627154907561e-07,-1.570809006690979,1.5708110332489014,1.5708003044128418,-1.5707972049713135,-2.7703144550323486
-2.5073413848876953,2.511056900024414,-3.2050068378448486,1.1957165002822876,2.1770362854003906,2.8112449645996094,-1.4936268329620361,1.5707968473434448,3.832731465536199e-08,1.475430965423584,2.237732410430908,2.4784135818481445,-1.4933940172195435,-2.848090171813965,-3.0020322799682617,3.1415929794311523,-1.5707961320877075,1.5707966089248657,-1.70435159041471e-11,3.1415929794311523,3.0570408426910944e-08,-3.1415929794311523,1.570796251296997,-2.1122210025787354,2.175468921661377,2.600167989730835,-1.5707964897155762,-4.7123894691467285,-1.5707968473434448,4.461331367492676,2.1963274478912354,-4.712386131286621,-0.6046726107597351
1.9173784255981445,1.255528450012207,-1.6025031805038452,-2.391432523727417,1.451357126235962,1.8741618394851685,-4.725637126057336e-08,-3.1415927410125732,-0.5597327947616577,2.213146686553955,1.118865966796875,1.2366989850997925,1.4933942556381226,-1.424049735069275,1.5010159015655518,1.5708247423171997,-3.926741598547778e-09,-3.1411592960357666,2.58821439743042,3.1415927410125732,-1.5707966089248657,1.5707963705062866,3.1415927410125732,-1.5708143711090088,-4.713093280792236,1.570796251296997,1.5707621574401855,1.570794939994812,-3.1415927410125732,-1.570796251296997,1.5836772918701172,-1.570796251296997,-1.5702576637268066
-0.737453281879425,-4.1760045421668224e-10,1.6025035381317139,-2.3914332389831543,-1.4513572454452515,-6.105348404616961e-08,2.9872536659240723,-3.1415927410125732,-0.5597327947616577,0.737715482711792,-1.1188660860061646,-3.7176196575164795,-3.040816523025569e-07,-1.4253084659576416,1.5010156631469727,-4.71238899230957,-1.8772584553516936e-07,3.1415910720825195,0.8627384305000305,-9.202655928675085e-05,-4.713549613952637,1.5707961320877075,3.141592502593994,1.5707955360412598,-1.5708001852035522,-1.570796251296997,1.5707964897155762,1.5713406801223755,0.00034285735455341637,1.5702875852584839,-1.5723150968551636,-1.575032114982605,-1.5707980394363403
2.212359666824341,2.5110576152801514,-3.2050068378448486,1.1957166194915771,-0.7256786823272705,-0.9370803236961365,-1.4936268329620361,-1.481347680091858,1.9237538140259858e-07,2.950861930847168,-2.237731695175171,2.4784135818481445,-1.4933940172195435,-2.848090648651123,2.7833587878944854e-08,3.141592502593994,-4.712389945983887,-1.5707963705062866,-4.048154700342366e-09,-3.141592502593994,-7.861655215712915e-10,-1.3072378735046186e-09,-1.5707964897155762,2.7896437644958496,2.234651803970337,-1.9227452278137207,1.5707963705062866,-1.570796251296997,1.570796251296997,1.5707942247390747,-0.5994528532028198,-1.5707722902297974,0.6638556718826294
1.7026700973510742,1.8832929134368896,-0.8014319539070129,-1.1957166194915771,2.1770360469818115,0.9370802640914917,1.4936268329620361,1.3128196769685019e-06,-3.35839581489563,-1.4757976531982422,-1.118866205215454,2.4784135818481445,-1.493394136428833,-1.4240453243255615,1.501014232635498,-1.5707963705062866,-3.792890979070762e-08,-3.141587257385254,-1.7254761457443237,-3.1415927410125732,-0.00012523526675067842,-6.481367620381207e-08,-5.147239434677431e-08,-1.5707963705062866,1.570796251296997,1.570796012878418,-1.5707963705062866,-1.5707963705062866,-1.570796251296997,-1.5707992315292358,-1.570796251296997,-1.5707988739013672,-1.5846112966537476
-1.9173786640167236,-2.511057138442993,1.7225247006535938e-07,1.195716381072998,-0.018891222774982452,-1.874160647392273,-1.4936269521713257,-4.620106220245361,2.238931179046631,-2.950861930847168,-2.237732410430908,-2.4784135818481445,-1.0212562351341603e-08,-4.023288369126021e-09,3.002031087875366,-3.1415927410125732,-1.5707961320877075,1.5707981586456299,-0.8627380728721619,4.71238899230957,1.1430753010799322e-09,-3.1415927410125732,-1.5707964897155762,1.5563234090805054,2.096752882003784,-0.014472895301878452,-1.5707963705062866,-3.141592502593994,1.5707963705062866,-1.5707967281341553,-1.570798397064209,1.570812463760376,-2.615635633468628
-2.507341146469116,-1.3874587523332593e-07,-1.6025036573410034,2.391432762145996,1.4513577222824097,-1.8741613626480103,2.9872541427612305,3.141592502593994,-2.7986643314361572,2.2131760120391846,3.356597900390625,1.239206075668335,2.9867875576019287,1.4240450859069824,1.498007893562317,-1.5706212520599365,-3.1415789127349854,-0.008051753044128418,0.8627371191978455,-3.1415786743164062,-1.568546175956726,-1.5707958936691284,3.1415929794311523,4.712382793426514,-1.5708872079849243,1.570796251296997,1.5708746910095215,1.571435570716858,-3.1421635150909424,1.5708101987838745,-1.5706830024719238,-1.570643663406372,-1.5699924230575562
