1.4661284685134888,1.1630102396011353,-2.686102867126465,-0.0008666681824252009,3.330376386642456,3.62502121925354,0.6122536063194275,1.354236364364624,2.8278188705444336,-0.9851157665252686,1.5212461948394775,1.570798635482788,-2.4089183807373047,-8.726339095765923e-10,-1.0864803791046143,-1.1505956649780273,6.2869442984947455e-09,-1.2497061491012573,-1.5020606269899872e-07,-2.9102609157562256,-3.0327906608581543,-3.244624480203129e-08,4.70632266998291,-3.4314067363739014,1.382365107536316,2.9215140342712402,-1.1264580488204956,-1.366882085800171,1.5707964897155762,2.2199668884277344,2.730663776397705,2.42499663727358e-05,-3.141433000564575,-3.1415927410125732,-1.5707963705062866,1.597724437713623,-4.622319221496582,-0.006174174603074789,-2.34079422511968e-08,-1.5710004568099976,1.5707961320877075,-1.5732637643814087,-1.5707924365997314,-1.539475917816162,1.5849295854568481,-1.5707963705062866,1.570725679397583,-1.570833444595337,-1.5708662271499634,1.5707882642745972,3.1139984130859375
-1.6916866302490234,-2.3255999088287354,-9.563034808479642e-09,-2.139540672302246,2.2520604133605957,2.4166805744171143,2.4490129947662354,2.708472967147827,-2.7703388028044174e-08,-1.9701976776123047,3.042419195175171,-3.1415929794311523,1.2044594287872314,0.8996636271476746,-3.8026816844940186,3.456350326538086,-1.2306110858917236,3.198477497790009e-05,-1.3900083303451538,1.4476501941680908,-1.5163960456848145,-2.8786847591400146,-1.5707966089248657,-2.2876291275024414,-8.97101841701442e-08,-6.578571998261395e-08,1.1264564990997314,-1.3665771484375,4.712360858917236,2.219970226287842,2.7306785583496094,1.5718085765838623,1.5569080114364624,1.5707961320877075,4.384360430265133e-09,-1.260145664215088,1.7563484907150269,-1.5707966089248657,-3.141613483428955,1.5709819793701172,-2.40513277053833,-1.570796251296997,-1.5701534748077393,-1.5707956552505493,1.570839762687683,4.712362289428711,1.5707902908325195,3.14326548576355,-1.569972276687622,-0.8343507051467896,0.31065043807029724
-2.583531379699707,-1.9476100206375122,-2.6859467029571533,1.6046552658081055,-1.1260302066802979,-1.2083439826965332,0.23014739155769348,-1.354236125946045,-1.4140737056732178,-1.9702037572860718,1.5209757089614868,1.212370753288269,3.414921760559082,1.796116590499878,2.1729609966278076,2.8764891624450684,-3.913999535143375e-06,-2.7485971450805664,-1.3900083303451538,2.1562856034051947e-07,4.5491862297058105,-1.0533331632614136,0.16800157725811005,2.2876296043395996,2.764803409576416,-3.1415927410125732,3.879559784536468e-09,3.259829739477027e-09,-2.4203068438310993e-09,-3.3299508094787598,-1.365332007408142,-0.35842573642730713,-1.6841631804709323e-05,2.203830673508378e-09,3.1415927410125732,1.570796251296997,1.5707963705062866,4.71238899230957,-1.5707963705062866,1.5707963705062866,3.1415927410125732,1.5707956552505493,1.5707963705062866,1.5707958936691284,1.5707958936691284,1.570796251296997,-1.5707958936691284,1.570796251296997,4.712106227874756,4.691502571105957,-2.5263787506446533e-07
-0.7894542813301086,-0.5712912082672119,0.8953665494918823,3.1574535369873047,-2.8150758743286133,-1.2083545923233032,2.730719804763794,-1.354236125946045,1.414072871208191,-2.9555165767669678,1.520922303199768,3.673248052597046,2.4089181423187256,-1.796316385269165,-8.703216849426099e-07,-1.1505953073501587,2.460435390472412,1.2497071027755737,-2.7800168991088867,-2.9102606773376465,1.5717222368039074e-07,-2.106642961502075,0.010342932306230068,-3.431443214416504,-1.382402777671814,4.712364673614502,2.2529094219207764,2.7331411838531494,3.141592025756836,3.3299508094787598,-1.3653315305709839,1.0391398668289185,-0.006258990615606308,-3.141592025756836,-1.5707932710647583,4.736391067504883,-1.5707976818084717,2.2383703424111445e-07,1.5707951784133911,1.5707905292510986,3.141592502593994,1.5707738399505615,1.5707957744598389,1.5707989931106567,1.5708006620407104,-1.5707937479019165,1.5706024169921875,-4.709546089172363,1.5901427268981934,-1.5707919597625732,1.5667476654052734
-0.33833739161491394,1.9569425191434675e-08,-1.790735125541687,2.139540433883667,2.2520601749420166,-2.4166808128356934,-2.4490129947662354,-2.708472728729248,-2.8281474113464355,1.9701974391937256,1.570197127875872e-08,-3.141592502593994,-1.6265749636090732e-08,4.490787029266357,1.629720687866211,0.004431458655744791,-1.2302172183990479,-2.505577564239502,-1.3900084495544434,1.4272172451019287,-1.5163956880569458,3.1822179380469606e-07,-1.570794939994812,8.289139685757618e-08,-1.115191672340643e-08,-2.0637453701510822e-07,1.4148992704576813e-05,1.3665677309036255,-3.141592025756836,1.1099696159362793,1.365331768989563,4.712388515472412,-1.5707985162734985,-1.5707963705062866,-8.167705090045274e-08,1.936911702156067,-1.5469642877578735,-1.5707982778549194,0.00013782021414954215,-4.712381362915039,-7.059664408615163e-09,1.5707981586456299,4.712372303009033,-1.5707846879959106,1.5707937479019165,1.5706584453582764,1.5558090209960938,0.9299623370170593,2.5007574558258057,-1.5707987546920776,-0.3661154806613922
0.31246158480644226,0.7848105430603027,2.6862614154815674,-2.6744258403778076,2.2520601749420166,-1.2083399295806885,-2.448986768722534,-1.3542368412017822,-1.4140740633010864,1.970197319984436,4.563630104064941,-1.5714380741119385,1.006003499031067,-1.7964751720428467,-1.0864803791046143,-2.8764894008636475,-1.323297510680277e-06,1.8745192289352417,1.3900091648101807,8.631142378590084e-08,-1.5163811445236206,-1.0533204078674316,-2.9735913276672363,-2.287628650665283,2.764803647994995,-2.2879382868268294e-06,-2.2529101371765137,-2.7331345081329346,-3.1415929794311523,4.0055714634945616e-05,4.0009646909311414e-05,7.518871143474826e-07,-7.5555624334811e-07,-3.850288976536831e-07,3.46750738344781e-07,-1.570796012878418,-1.5707939863204956,-1.5707955360412598,-1.5707961320877075,1.5707958936691284,1.5707968473434448,-4.712398052215576,-0.006193162407726049,1.570809245109558,-1.5707956552505493,-1.5707964897155762,-0.002667526016011834,-1.5707966089248657,1.5708503723144531,1.5556179285049438,-3.1415929794311523
-2.4053497314453125,1.9476112127304077,-0.8711906671524048,-2.6744253635406494,-3.3780903816223145,-1.2083402872085571,2.482285976409912,1.3542369604110718,-1.414074182510376,-3.940394878387451,1.5209811925888062,3.1840872764587402,-1.0060014724731445,1.8205684423446655,-2.1729609966278076,-0.5752977132797241,-5.11787199286573e-08,-2.515047073364258,1.3900083303451538,6.826741127952118e-07,-1.5165798664093018,1.0533208847045898,2.973590135574341,4.065110914552861e-08,2.764803647994995,-3.141592502593994,7.755592434932623e-08,2.241288932225416e-08,-3.1415927410125732,-3.3299508094787598,-1.365332007408142,1.5283019542694092,3.141603708267212,-2.790968567367713e-09,3.141592502593994,1.5707981586456299,-1.570788025856018,1.5707961320877075,-1.570796251296997,1.570796251296997,-7.172855731596428e-08,1.570796251296997,-1.570796251296997,-1.5706655979156494,1.5762360095977783,1.570796012878418,-1.5709271430969238,-1.5707963705062866,1.570860743522644,1.554697871208191,-2.9002731025684625e-05
0.7894538044929504,-1.1627997159957886,1.7907352447509766,-3.209310531616211,-2.2520604133605957,-2.4166808128356934,1.2245064973831177,-2.708472728729248,2.8281474113464355,1.1987224013410014e-07,-3.04241943359375,-3.141592502593994,1.204459309577942,0.8981379866600037,-1.629720687866211,-0.005519672762602568,-3.690643072128296,2.4961771965026855,-4.170025825500488,-1.4551303386688232,-1.5163953304290771,-2.1066434383392334,1.5707963705062866,-2.2876288890838623,7.73477115689758e-10,-3.1415927410125732,-2.2431039810180664,-1.3665679693222046,3.141519069671631,-1.1196717023849487,-1.3652759790420532,1.5707945823669434,-1.5707963705062866,-1.570796251296997,8.902210080208306e-10,2.3147809505462646,-1.5707985162734985,-1.5707963705062866,-3.1415927410125732,-1.5707993507385254,3.141592502593994,1.570796251296997,1.5707963705062866,1.5707975625991821,1.5707995891571045,1.570796251296997,1.5708019733428955,-0.1909448653459549,-1.3798514604568481,-1.5707894563674927,-2.3976080417633057
-0.33833739161491394,1.7411752939224243,2.6861026287078857,-1.0797022581100464,-0.5630151033401489,-3.6250205039978027,-2.454432249069214,-1.3542364835739136,-1.4140738248825073,2.955296277999878,-1.5212095975875854,1.7180547714233398,-3.6133785247802734,1.7963159084320068,2.1729607582092285,2.3011913299560547,8.480571245250701e-10,2.4994118213653564,1.2633996071542697e-09,2.9102609157562256,-3.032790422439575,2.106642007827759,-0.004189957864582539,-3.431443929672241,-1.3824018239974976,4.712663173675537,2.2529101371765137,2.733135223388672,-4.128895489396989e-11,-3.329951047897339,1.365331768989563,-2.9943342208862305,-3.141592502593994,3.932032199838176e-10,1.570796251296997,-1.5434651374816895,-1.5714819431304932,-5.8453202278485605e-09,-1.5707963705062866,-1.5707963705062866,3.1415927410125732,4.7123894691467285,-1.5707963705062866,-1.5707963705062866,-1.5707991123199463,-1.5707963705062866,1.571960687637329,-1.5707963705062866,-1.5707963705062866,1.5707992315292358,1.5705264806747437
2.368361711502075,1.1628000736236572,8.992365740922992e-10,-1.069770097732544,-1.1260302066802979,-2.4166808128356934,1.2245064973831177,2.708472728729248,2.8281476497650146,-1.9701974391937256,9.882128892968467e-08,-3.141592502593994,1.2044594287872314,-0.8980988264083862,1.6297202110290527,1.1505956649780273,-1.2302173376083374,-1.1999949216842651,1.3900082111358643,-4.3654375076293945,-1.516359806060791,-2.106642246246338,4.7123894691467285,-2.2876288890838623,2.7648041248321533,-3.1415929794311523,5.036049515183549e-07,1.3665674924850464,9.465691164223244e-07,1.109982967376709,-4.095996379852295,1.5707963705062866,-1.5707966089248657,1.5707963705062866,1.8629869202868576e-08,0.9359586238861084,-1.572078824043274,-1.5707968473434448,-3.0604500770568848,1.570796251296997,-3.141592502593994,1.570796251296997,1.570796251296997,-1.5707963705062866,-1.5823049545288086,-1.4896535873413086,1.570794939994812,-1.5678088665008545,-3.144580125808716,-1.5707943439483643,-0.6348376274108887
